1619537622334,271042949694793,-1.1403999,4.9149,8.4091
1619537622347,271042969669793,-2.439,2.8119,9.0727
1619537622367,271042989671356,-2.4413,2.8134,9.0716
1619537622390,271043009669793,-2.4668999,2.8423998,9.0556
1619537622409,271043029669793,-2.4682,2.8509998,9.0526
1619537622427,271043049669793,-2.4584,2.8569,9.0534
1619537622450,271043070060418,-2.4315,2.8832,9.0522995
1619537622470,271043090057293,-2.3931,2.9095,9.0541
1619537622491,271043110061981,-2.3776,2.9787998,9.0356
1619537622509,271043130061981,-2.3845,3.0019,9.026199
1619537622534,271043150061981,-2.3929,3.0342,9.0132
1619537622551,271043170057293,-2.3915,3.1022,8.9903
1619537622571,271043190055731,-2.3853,3.2603998,8.9358
1619537622589,271043210055731,-2.3713,3.3144999,8.9196
1619537622610,271043230055731,-2.3702,3.3479998,8.9074
1619537622629,271043250057293,-2.3985999,3.4034,8.878799
1619537622650,271043270055731,-2.4239,3.4236999,8.8640995
1619537622669,271043290057293,-2.4036,3.4461,8.8609
1619537622689,271043310055731,-2.3746,3.4970999,8.8488
1619537622710,271043330057293,-2.3614,3.5418,8.834499
1619537622731,271043350055731,-2.3262,3.5972998,8.8214
1619537622749,271043370055731,-2.2925,3.6157,8.8227
1619537622772,271043390055731,-2.2468,3.6146,8.8349
1619537622790,271043410055731,-2.2112,3.6743,8.8192
1619537622811,271043430060418,-2.1622,3.7751,8.7888
1619537622835,271043450055731,-2.1197999,3.9426,8.7253
1619537622854,271043470057293,-2.0118,4.0782,8.688499
1619537622876,271043490057293,-1.9255999,4.2088,8.645599
1619537622891,271043510060418,-1.8484999,4.3078,8.6136
1619537622909,271043530055731,-1.8017,4.3626,8.596
1619537622930,271043550057293,-1.768,4.3859997,8.5911
1619537622949,271043570055731,-1.7413,4.3861,8.596499
1619537622970,271043590055731,-1.6890999,4.3733,8.6133995
1619537622990,271043610055731,-1.6098,4.3452,8.6427
1619537623013,271043630055731,-1.5093,4.3027,8.682
1619537623030,271043650057293,-1.4376999,4.2643,8.7130995
1619537623051,271043670058856,-1.3979,4.2281,8.7372
1619537623071,271043690055731,-1.4034,4.1949,8.752299
1619537623090,271043710058856,-1.4379,4.1689997,8.7591
1619537623110,271043730055731,-1.469,4.1524997,8.7617
1619537623131,271043750061981,-1.4763,4.1472,8.763
1619537623150,271043770055731,-1.4472,4.1359,8.7732
1619537623171,271043790057293,-1.3938,4.1152997,8.7915
1619537623190,271043810055731,-1.3455,4.0784,8.816199
1619537623211,271043830055731,-1.316,4.0318,8.8421
1619537623230,271043850055731,-1.3115,3.9747,8.8685
1619537623253,271043870055731,-1.3402,3.9164,8.8902
1619537623271,271043890055731,-1.3630999,3.8637998,8.909599
1619537623291,271043910057293,-1.3728,3.8116,8.9306
1619537623311,271043930055731,-1.3557999,3.7603998,8.9549
1619537623332,271043950060418,-1.3176999,3.7185998,8.978
1619537623350,271043970055731,-1.3275,3.7317,8.9711
1619537623371,271043990058856,-1.3172,3.7431,8.967899
1619537623390,271044010055731,-1.291,3.7433999,8.9716
1619537623411,271044030057293,-1.2497,3.7264,8.9845
1619537623430,271044050057293,-1.2049999,3.6971,9.0027
1619537623451,271044070055731,-1.1625999,3.6592,9.0237
1619537623470,271044090055731,-1.1415,3.6274998,9.0392
1619537623497,271044110055731,-1.1309,3.5944998,9.0536995
1619537623510,271044130055731,-1.1292,3.5730999,9.0624
1619537623532,271044150058856,-1.129,3.5695,9.0638
1619537623551,271044170055731,-1.1359,3.596,9.0525
1619537623571,271044190058856,-1.1407,3.6560998,9.0278
1619537623589,271044210055731,-1.1424,3.7324,8.9963
1619537623613,271044230058856,-1.1545,3.8325999,8.952499
1619537623631,271044250057293,-1.1759,3.9231,8.910399
1619537623650,271044270057293,-1.2054,4.0146,8.8656
1619537623670,271044290055731,-1.2405,4.1068997,8.818399
1619537623690,271044310055731,-1.2538999,4.2222,8.7618
1619537623709,271044330055731,-1.1969,4.302,8.7309
1619537623732,271044350055731,-1.0745,4.317,8.7395
1619537623749,271044370055731,-0.9941,4.292,8.7613
1619537623770,271044390060418,-0.9988,4.2802997,8.766399
1619537623789,271044410055731,-1.0753,4.3238997,8.7359
1619537623811,271044430057293,-1.1682,4.4396,8.6657
1619537623829,271044450055731,-1.2037,4.5829997,8.5858
1619537623850,271044470060418,-1.1808,4.7539,8.4956
1619537623869,271044490055731,-1.1255,4.8925,8.4241
1619537623890,271044510057293,-1.0691999,5.006,8.3646
1619537623909,271044530055731,-1.0538,5.0569997,8.3358
1619537623930,271044550055731,-1.0879999,5.0529,8.3338995
1619537623950,271044570055731,-1.1473,5.013,8.349999
1619537623973,271044590055731,-1.2281,4.9631,8.3682995
1619537623991,271044610057293,-1.2954999,4.9293,8.378099
1619537624012,271044630058856,-1.3424,4.9077997,8.3833
1619537624031,271044650055731,-1.3528,4.8978,8.3875
1619537624052,271044670057293,-1.3457999,4.9023,8.386
1619537624070,271044690055731,-1.3442999,4.9266996,8.372
1619537624091,271044710060418,-1.352,4.9687,8.345799
1619537624109,271044730055731,-1.3656,5.0021996,8.3236
1619537624129,271044750060418,-1.3847,5.0249,8.3067
1619537624149,271044770055731,-1.4007,5.0306997,8.3006
1619537624170,271044790058856,-1.4075999,5.0353,8.296599
1619537624189,271044810055731,-1.3953999,5.0529,8.288
1619537624209,271044830055731,-1.3682,5.0878997,8.271
1619537624230,271044850057293,-1.3436999,5.1196,8.2555
1619537624250,271044870055731,-1.3343999,5.1482,8.2392
1619537624272,271044890058856,-1.3364999,5.1724,8.2237
1619537624290,271044910058856,-1.3468,5.1903996,8.2107
1619537624309,271044930057293,-1.3663,5.1927,8.205999
1619537624332,271044950055731,-1.3988999,5.1823997,8.207
1619537624349,271044970055731,-1.436,5.1742997,8.2057
1619537624369,271044990057293,-1.4593999,5.1653,8.2073
1619537624391,271045010055731,-1.4562,5.1349998,8.2268
1619537624412,271045030058856,-1.3880999,5.0485,8.2919
1619537624429,271045050055731,-1.3375,4.9435997,8.3631
1619537624451,271045070055731,-1.3374,4.8357997,8.4258995
1619537624470,271045090057293,-1.4086,4.7769,8.4478
1619537624490,271045110055731,-1.4979,4.7523,8.4464
1619537624509,271045130055731,-1.5521,4.7644,8.4297
