1619894475948,627896556599480,12.091526,-18.888817,14.938139
1619894475962,627896576576043,11.920452,-18.76482,14.786519
1619894475977,627896596576043,12.445985,-18.648865,14.637482
1619894475995,627896616574480,12.891916,-18.520475,14.472548
1619894476014,627896636576043,13.344318,-18.384405,14.309695
1619894476036,627896656574480,13.702196,-18.205261,14.1129055
1619894476057,627896676576043,14.207302,-18.012068,13.926785
1619894476078,627896696965105,15.313551,-17.394926,14.15728
1619894476097,627896716963543,15.221913,-17.023598,14.43448
1619894476118,627896736968230,14.6222515,-16.781158,14.474371
1619894476137,627896756968230,13.216858,-16.837603,14.073553
1619894476160,627896776968230,12.129029,-17.078814,13.459943
1619894476230,627896796961980,10.83788,-17.296347,12.525228
1619894476231,627896816960418,7.9505987,-17.45423,10.372461
1619894476232,627896836963543,7.3932266,-17.657713,10.0571165
1619894476241,627896856961980,6.868019,-17.872534,9.708848
1619894476257,627896876961980,6.4977627,-18.113787,9.363679
1619894476279,627896896960418,6.3291674,-18.542397,9.082916
1619894476303,627896916961980,6.5743675,-18.773949,8.929034
1619894476320,627896936965105,6.8259006,-18.804686,8.815126
1619894476336,627896956961980,7.1446505,-18.865267,8.785629
1619894476359,627896976961980,7.4485307,-18.819807,8.83846
1619894476376,627896996961980,7.443278,-18.995218,8.856474
1619894476398,627897016961980,7.384,-19.254494,8.803567
1619894476417,627897036961980,7.4653625,-19.492624,8.76952
1619894476438,627897056963543,7.5500956,-19.683868,8.742401
1619894476461,627897076961980,7.629416,-20.02809,8.814363
1619894476479,627897096965105,7.653193,-20.298832,8.939867
1619894476497,627897116960418,7.1887646,-20.518295,8.8590145
1619894476518,627897136966668,6.987301,-20.721994,8.7272005
1619894476537,627897156961980,7.2071824,-20.873405,8.774567
1619894476558,627897176968230,7.9197197,-21.084948,9.202861
1619894476577,627897196961980,8.417387,-21.34476,9.812364
1619894476599,627897216961980,8.253977,-21.474525,10.196874
1619894476618,627897236961980,8.139352,-21.302776,10.403055
1619894476639,627897256961980,8.073111,-20.97898,10.207352
1619894476658,627897276961980,8.410151,-20.697214,10.127753
1619894476678,627897296966668,8.503585,-20.548878,10.054715
1619894476697,627897316961980,8.467049,-20.554596,10.0335045
1619894476719,627897336968230,8.249371,-20.58559,9.9799595
1619894476736,627897356961980,8.1172495,-20.489624,9.917591
1619894476757,627897376966668,8.239576,-20.297089,9.899824
1619894476776,627897396961980,8.791943,-20.01601,10.114766
1619894476797,627897416968230,9.392971,-19.547953,10.485093
1619894476816,627897436960418,9.536492,-19.25674,10.635055
1619894476837,627897456966668,9.637163,-18.950804,10.706551
1619894476857,627897476961980,9.794104,-18.826242,10.717852
1619894476878,627897496961980,10.025723,-18.868578,10.775898
1619894476897,627897516961980,10.219964,-18.939175,10.868648
1619894476918,627897536966668,10.420412,-18.960022,11.001712
1619894476937,627897556961980,10.561002,-18.920475,11.095143
1619894476959,627897576968230,10.712822,-18.875618,11.189541
1619894476978,627897596961980,10.843951,-18.874138,11.264794
1619894476999,627897616966668,10.919027,-18.905832,11.297659
1619894477018,627897636960418,11.083826,-18.977943,11.373098
1619894477039,627897656968230,11.200067,-19.092712,11.475306
1619894477056,627897676961980,11.124146,-19.266323,11.499448
1619894477077,627897696966668,10.926258,-19.511515,11.406061
1619894477097,627897716961980,10.704788,-19.655155,11.194476
1619894477120,627897736961980,10.587136,-19.661774,10.901852
1619894477137,627897756961980,10.897228,-19.634077,10.79561
1619894477157,627897776961980,11.1544485,-19.705355,10.842197
1619894477177,627897796961980,11.2113495,-20.036585,11.0343275
1619894477199,627897816968230,10.840267,-20.404871,11.134611
1619894477217,627897836961980,10.415602,-20.405956,11.030437
1619894477239,627897856966668,10.520511,-20.041498,10.97423
1619894477258,627897876961980,11.066639,-19.631727,11.162012
1619894477279,627897896968230,11.851242,-19.353884,11.67874
1619894477299,627897916961980,12.18468,-19.31995,12.235241
1619894477320,627897936966668,11.991365,-19.441032,12.60627
1619894477338,627897956961980,11.485871,-19.561184,12.661422
1619894477360,627897976963543,11.251123,-19.593792,12.596813
1619894477378,627897996961980,11.425866,-19.50815,12.625119
1619894477398,627898016961980,11.703633,-19.339602,12.734191
1619894477419,627898036960418,11.887886,-19.148397,12.830166
1619894477440,627898056960418,11.984034,-18.927713,12.8357
1619894477458,627898076961980,12.149385,-18.718372,12.769948
1619894477480,627898096966668,12.456146,-18.526033,12.757519
1619894477499,627898116960418,12.773939,-18.441662,12.861332
1619894477520,627898136968230,12.863511,-18.428722,13.014439
1619894477541,627898156961980,12.733667,-18.437551,13.106722
1619894477561,627898176963543,12.670529,-18.393633,13.162277
1619894477577,627898196961980,12.666374,-18.300821,13.162809
1619894477603,627898216961980,12.691044,-18.196014,13.128885
1619894477617,627898236961980,12.728704,-18.08882,13.079857
1619894477638,627898256961980,12.766581,-17.97767,13.053169
1619894477657,627898276961980,12.806308,-17.90065,13.082415
1619894477678,627898296965105,12.83224,-17.812569,13.167865
1619894477697,627898316960418,12.620576,-17.700708,13.172789
1619894477719,627898336963543,12.375042,-17.614498,13.117624
1619894477739,627898356961980,12.041034,-17.638828,12.99201
1619894477760,627898376965105,11.663528,-17.801117,12.750113
1619894477779,627898396961980,11.425258,-18.09071,12.5133505
1619894477799,627898416963543,11.578774,-18.51231,12.639618
1619894477820,627898436960418,11.4817915,-18.783606,13.058024
1619894477840,627898456961980,10.801165,-18.742205,13.216024
1619894477859,627898476961980,10.591222,-18.433794,13.276513
1619894477878,627898496961980,10.523472,-17.903307,13.197432
1619894477900,627898516961980,10.325383,-17.615158,13.015205
1619894477920,627898536965105,10.198222,-17.808126,12.952242
1619894477940,627898556961980,10.14024,-18.400229,13.065939
1619894477959,627898576963543,10.151502,-19.194616,13.258218
1619894477979,627898596961980,10.082259,-19.821407,13.334897
1619894478003,627898616965105,10.2335825,-20.369247,13.446929
1619894478023,627898636960418,10.55675,-20.609995,13.601169
1619894478040,627898656963543,10.967057,-20.437,13.736563
1619894478058,627898676961980,11.102045,-19.899727,13.547977
1619894478078,627898696961980,11.385817,-19.508675,13.29909
1619894478097,627898716961980,12.02911,-19.537079,13.238764
1619894478124,627898736961980,12.786594,-19.792122,13.40958
1619894478137,627898756963543,13.183682,-19.871078,13.445328
1619894478158,627898776965105,12.940595,-19.681396,13.031082
1619894478177,627898796961980,12.849515,-19.469822,12.505053
1619894478198,627898816963543,12.940165,-19.438778,12.0463295
1619894478220,627898836961980,13.477503,-19.622911,11.799488
1619894478240,627898856965105,14.252681,-19.84298,11.692599
1619894478259,627898876960418,15.310357,-19.93686,11.754904
1619894478280,627898896963543,16.132553,-19.955645,11.911428
1619894478298,627898916961980,16.729492,-19.920492,11.995908
1619894478320,627898936961980,17.045073,-19.86886,11.841598
1619894478340,627898956961980,17.560453,-19.827919,11.486792
1619894478363,627898976961980,18.478407,-19.76694,11.174223
1619894478379,627898996961980,20.095163,-19.618683,11.2253685
1619894478403,627899016965105,21.474249,-19.45649,11.554022
1619894478417,627899036961980,22.366852,-19.2718,11.798792
1619894478439,627899056960418,23.013386,-18.92332,11.80267
1619894478460,627899076961980,24.040737,-18.462843,11.700122
1619894478479,627899096965105,25.437551,-17.870153,11.660583
1619894478502,627899116961980,27.189333,-17.24717,11.741179
1619894478517,627899136961980,28.919731,-16.519764,11.960017
bias:873 delay:196
