1619894476053,627896676784355,-0.40065777,0.23017402,-0.05639159
1619894476074,627896695485918,-0.26382396,0.36332518,0.13418092
1619894476093,627896715478105,-0.17952457,0.36700782,0.3003537
1619894476115,627896735626543,0.07068583,0.034801867,0.33351496
1619894476135,627896755623418,0.2271546,-0.05529203,0.28115508
1619894476155,627896775624980,0.28461084,-0.030595621,0.16264723
1619894476175,627896795476543,0.20902063,0.06822492,0.07150614
1619894476222,627896815478105,0.1587726,0.031712633,0.02146755
1619894476223,627896835478105,0.15304792,-0.057822756,0.004223697
1619894476238,627896855478105,0.19968311,-0.12527974,-0.056653388
1619894476253,627896875476543,0.35201547,-0.17699383,-0.14917329
1619894476275,627896895478105,0.20699605,-0.1579174,-0.20655972
1619894476293,627896915476543,0.014538593,-0.14460053,-0.18413223
1619894476314,627896935485918,0.036163222,-0.089517936,-0.13341297
1619894476333,627896955484355,-0.07237881,0.0022165682,-0.029181905
1619894476354,627896975632793,0.11021754,-0.0344528,0.047682393
1619894476373,627896995632793,0.15624188,-0.10480702,0.08148942
1619894476394,627897015632793,0.14140658,-0.11976449,0.10904817
1619894476413,627897035631230,0.06543239,-0.0837758,0.19231783
1619894476434,627897055479668,0.19655898,0.0034906585,0.26169467
1619894476457,627897075484355,0.0935322,0.08223991,0.33423054
1619894476475,627897095479668,0.061103977,-0.117757365,0.32007593
1619894476493,627897115481230,0.04930555,-0.19017108,0.23759167
1619894476515,627897135485918,0.021834068,-0.16084954,0.14727089
1619894476533,627897155482793,0.059672806,0.12119567,0.17341591
1619894476554,627897175481230,0.09519026,0.35810664,0.29152235
1619894476574,627897195482793,-0.009704031,0.16111134,0.2536836
1619894476596,627897215631230,-0.14926055,-0.15254177,0.06297148
1619894476614,627897235637480,-0.21275564,-0.2534218,-0.08237954
1619894476634,627897255631230,-0.19294615,-0.14507176,-0.014957472
1619894476653,627897275631230,-0.07449065,-0.07225663,0.1609019
1619894476674,627897295484355,0.062133722,-0.0056897732,0.28998646
1619894476694,627897315485918,0.09904744,-0.04202753,0.25467846
1619894476715,627897335482793,0.04363323,-0.1182286,0.12398819
1619894476733,627897355482793,0.005550147,-0.13370967,0.016144296
1619894476754,627897375479668,-0.0198793,-1.5707963E-4,-0.025883233
1619894476773,627897395484355,-0.09848893,0.0715585,-0.055414204
1619894476794,627897415481230,-0.16798794,0.046443213,-0.11620402
1619894476813,627897435482793,-0.1502903,-0.045134213,-0.14828317
1619894476834,627897455479668,-0.03499385,-0.078330375,-0.0922232
1619894476853,627897475631230,0.076515235,-0.013962634,-0.04574508
1619894476874,627897495632793,0.09393362,0.025167648,-0.04782202
1619894476893,627897515629668,0.04420919,0.042865288,-0.09058259
1619894476914,627897535484355,-0.01150172,0.0389732,-0.12878785
1619894476933,627897555482793,-0.013124876,0.030281462,-0.12829915
1619894476954,627897575482793,0.01850049,0.022043508,-0.10847221
1619894476975,627897595482793,0.03790855,-0.010524335,-0.06977826
1619894476994,627897615485918,0.070581116,0.032166418,-0.04118977
1619894477014,627897635484355,0.08820894,0.06047566,0.010384709
1619894477034,627897655478105,0.13578662,0.011938052,0.08361872
1619894477053,627897675484355,0.16955873,-0.07236135,0.13622294
1619894477074,627897695479668,0.10332349,-0.20458749,0.09744173
1619894477093,627897715631230,-0.004694936,-0.27731538,0.012461651
1619894477114,627897735632793,-0.029129544,-0.14570008,-5.2359875E-4
1619894477133,627897755631230,0.035220746,0.03817035,0.13699089
1619894477154,627897775632793,0.25035003,0.22547908,0.3246836
1619894477173,627897795484355,0.26019368,0.1254019,0.27974138
1619894477195,627897815484355,-0.0090233525,-0.102607906,0.08035496
1619894477213,627897835484355,-0.26485372,-0.1160993,-0.16954128
1619894477234,627897855485918,-0.30042353,0.047211155,-0.33484143
1619894477253,627897875484355,-0.16160004,0.3238633,-0.26434755
1619894477274,627897895485918,0.0036477381,0.46919686,-0.04394739
1619894477293,627897915484355,0.103620194,0.32037264,0.1128879
1619894477314,627897935485918,0.11271336,0.07374016,0.1266411
1619894477333,627897955484355,0.051138148,-0.059498273,0.0052185343
1619894477355,627897975632793,-0.023614304,-0.015865043,-0.12538445
1619894477374,627897995632793,-0.084753186,0.042586032,-0.18606955
1619894477395,627898015632793,-0.105574965,0.029914944,-0.21912609
1619894477414,627898035484355,-0.11020009,-0.06101671,-0.24502677
1619894477435,627898055485918,-0.11794935,-0.12424999,-0.24256586
1619894477453,627898075484355,-0.103620194,-0.054803338,-0.1747249
1619894477475,627898095484355,-0.04790929,0.08836602,-0.04944518
1619894477494,627898115484355,-0.0026529005,0.14294246,0.027698375
1619894477515,627898135484355,0.0155508835,0.09817477,0.01792453
1619894477537,627898155489043,-0.016877335,0.03544764,-0.060091686
1619894477555,627898175485918,-0.06393141,-0.014957472,-0.08571312
1619894477574,627898195478105,-0.072483525,-0.039880775,-0.070999995
1619894477594,627898215632793,-0.094631754,-0.043476153,-0.036110863
1619894477613,627898235631230,-0.09683087,-0.012269665,-0.0073652896
1619894477634,627898255632793,-0.083932884,0.044226643,0.020437805
1619894477653,627898275632793,-0.09632472,0.09976302,0.058660515
1619894477674,627898295481230,-0.13800319,0.050178215,0.10115928
1619894477693,627898315482793,-0.11325441,0.009442232,0.13772394
1619894477715,627898335485918,-0.018867008,-0.060772363,0.1555612
1619894477734,627898355478105,0.09080948,-0.14442599,0.19127063
1619894477755,627898375479668,0.1950929,-0.12732176,0.31716123
1619894477774,627898395485918,0.24293238,0.24628341,0.47670177
1619894477794,627898415484355,0.15495034,0.5024454,0.3758392
1619894477814,627898435484355,-0.067544244,0.16877334,0.07983136
1619894477835,627898455632793,-0.2684491,0.034121186,-0.1407259
1619894477853,627898475631230,-0.4328591,-0.06330309,-0.10108947
1619894477874,627898495632793,-0.29290116,-0.11039207,0.099815376
1619894477894,627898515631230,0.12363912,0.007120943,0.20104447
1619894477915,627898535485918,0.5278399,0.12465142,0.16723745
1619894477934,627898555484355,0.66223025,0.14802137,0.10611602
1619894477954,627898575485918,0.5891708,0.046443213,0.057595864
1619894477973,627898595484355,0.4910833,0.03790855,-0.049898963
1619894477995,627898615478105,0.29703757,0.03197443,-0.23919737
1619894478015,627898635484355,-0.035133477,-0.033143803,-0.4147426
1619894478037,627898655485918,-0.38247144,-0.29590312,-0.44549528
1619894478053,627898675484355,-0.21121974,-0.33697072,-0.43296382
1619894478076,627898695632793,0.14664257,-0.20458749,-0.4023333
1619894478093,627898715631230,0.32395056,-0.008691739,-0.3480361
1619894478115,627898735632793,0.15439183,-0.06586873,-0.22471114
1619894478134,627898755632793,-0.124023095,-0.3614053,-0.06382669
1619894478155,627898775484355,-0.16027358,-0.49506265,-0.065659285
1619894478173,627898795484355,0.04452335,-0.46183157,-0.22708479
1619894478194,627898815479668,0.29277897,-0.40699333,-0.4583758
1619894478213,627898835484355,0.32283354,-0.30970868,-0.5559048
1619894478234,627898855479668,0.22090632,-0.15207054,-0.5332679
1619894478254,627898875484355,0.14034192,-0.06260496,-0.50082225
1619894478274,627898895485918,0.10002482,-0.12239994,-0.5294805
1619894478294,627898915484355,0.10239847,-0.35212016,-0.6014404
1619894478314,627898935510918,0.13096951,-0.59007835,-0.7114137
1619894478334,627898955631230,0.13458234,-0.5641777,-0.824319
1619894478354,627898975632793,0.05424483,-0.2609791,-0.8513018
1619894478374,627898995631230,0.041765727,-0.001972222,-0.77232563
1619894478398,627899015485918,0.01425934,-0.043563418,-0.77415824
1619894478413,627899035478105,-0.081541784,-0.2928837,-0.89760536
1619894478434,627899055507793,-0.16474162,-0.44931757,-1.1231194
1619894478455,627899075484355,-0.20130627,-0.42812926,-1.2918054
1619894478475,627899095485918,-0.25965264,-0.3243869,-1.3632767
1619894478500,627899115484355,-0.3079808,-0.1728574,-1.280391
1619894478514,627899135514043,-0.17695893,0.009372418,-1.0972186
bias:873 delay:196
