1619894475925,627896536594793,0.863,-0.796,-2.0188
1619894475932,627896556599480,0.863,-0.796,-2.0188
1619894475960,627896576576043,-0.22209999,0.30519998,0.84779996
1619894475974,627896596576043,0.2755,0.0127,1.3859
1619894475993,627896616574480,0.4279,-0.31579998,2.6775
1619894476013,627896636576043,0.2367,-0.85539997,3.4573
1619894476034,627896656574480,-0.2074,-1.25,2.9011998
1619894476056,627896676576043,-0.3335,-1.5056,1.6523
1619894476076,627896696965105,-0.3351,-1.1787,1.0185
1619894476095,627896716963543,0.3875,-0.9375,1.3721
1619894476117,627896736968230,1.0832,-0.4005,1.4261
1619894476135,627896756968230,1.5899999,-0.2127,1.5932
1619894476157,627896776968230,1.5902,-0.1387,0.44889998
1619894476176,627896796961980,0.56079996,-0.1926,-1.4022
1619894476224,627896816960418,0.3315,-0.3157,-2.5472999
1619894476225,627896836963543,0.2532,-0.18169999,-2.0282
1619894476239,627896856961980,0.5408,-0.21599999,-0.9914
1619894476255,627896876961980,0.2529,-0.1661,-0.91499996
1619894476277,627896896960418,-0.2613,-0.3136,-1.691
1619894476295,627896916961980,-0.67179996,-0.3701,-2.4556
1619894476316,627896936965105,-0.94009995,-0.3646,-2.3874
1619894476335,627896956961980,-0.9119,-0.37379998,-1.1487
1619894476357,627896976961980,-0.8215,-0.1498,-1.0028
1619894476375,627896996961980,-0.8077,0.0975,0.056599997
1619894476396,627897016961980,-0.9342,0.3712,0.24599999
1619894476415,627897036961980,-1.0192,0.3448,-0.0164
1619894476436,627897056963543,-0.9855,0.2774,-0.90919995
1619894476459,627897076961980,-0.7902,0.31309998,-1.3396
1619894476476,627897096965105,-0.5369,0.40039998,0.0313
1619894476495,627897116960418,-0.3357,0.33929998,0.8452
1619894476516,627897136966668,-0.68329996,0.4186,1.4606999
1619894476535,627897156961980,-1.4390999,0.4775,1.4583
1619894476556,627897176968230,-1.4257,0.5079,0.8397
1619894476575,627897196961980,-0.5977,0.40309998,0.4256
1619894476597,627897216961980,-0.274,0.2003,0.7637
1619894476615,627897236961980,-0.92109996,-0.3003,1.3658999
1619894476636,627897256961980,-1.6488999,-0.7913,1.6522
1619894476655,627897276961980,-1.7197,-1.0131999,1.7362
1619894476676,627897296966668,-1.0109,-1.1036,1.051
1619894476695,627897316961980,-0.3046,-0.9605,0.1108
1619894476717,627897336968230,0.0083,-0.9386,-0.4552
1619894476735,627897356961980,-0.13859999,-1.0308,-0.6552
1619894476755,627897376966668,-0.40449998,-1.0281,-1.1913999
1619894476775,627897396961980,-0.3304,-0.98249996,-1.3909
1619894476796,627897416968230,-0.1732,-1.0289999,-1.1818
1619894476815,627897436960418,-0.4103,-0.9941,-0.5754
1619894476836,627897456966668,-0.5918,-0.8588,-0.19759999
1619894476855,627897476961980,-0.4396,-0.64089996,-0.56729996
1619894476876,627897496961980,-0.2701,-0.43699998,-1.0741
1619894476895,627897516961980,-0.124199994,-0.3741,-1.3529999
