1619894475698,599912483223925,3.3084552,2.8950558,-12.145261
1619894475713,599912502454695,-1.0681726,2.877872,-1.7652086
1619894475727,599912521685465,-0.51991236,2.7906165,-18.203075
1619894475746,599912540916235,4.856462,4.1339154,-5.2133904
1619894475765,599912560147005,-2.1491077,3.1182928,-2.0676794
1619894475785,599912579377775,-0.7332407,2.9327059,-16.583555
1619894475804,599912598608545,3.7730775,4.1342196,-5.6962657
1619894475821,599912617839315,-1.1075354,3.802381,0.8704049
1619894475841,599912637070085,-2.374792,3.7158694,-14.130641
1619894475857,599912656300855,3.2291687,4.3240895,-7.7615266
1619894475879,599912675531625,-0.16800272,3.565219,3.3593209
1619894475899,599912694762395,-0.698697,2.7540374,-14.741916
1619894475919,599912713993165,3.7886934,3.4033918,-4.1597548
1619894475934,599912733223935,-1.0427017,2.969482,3.5180411
1619894475959,599912752454705,-3.3499246,2.0622473,-10.072231
1619894475974,599912771685475,2.4744978,2.567224,-10.822425
1619894476001,599912790916245,1.6580462,2.6712728,2.9913576
1619894476016,599912810147015,-4.583722,1.398932,-1.6279199
1619894476040,599912829377785,-2.3964725,1.1405311,-13.391494
1619894476056,599912848608555,-2.7647543,0.7820015,-9.286553
1619894476082,599912867839325,-3.190811,0.7639952,-6.9704876
1619894476103,599912887070095,-3.5329232,0.6750021,-6.3088694
1619894476124,599912906300865,-2.7095275,0.19565678,-4.2099123
1619894476128,599912925531635,-2.4102454,-0.46220398,-2.8894198
1619894476148,599912944762405,-2.246111,-0.97383595,-1.7534127
1619894476171,599912963993175,-2.1700635,-1.1154184,-1.3781152
1619894476186,599912983223945,-2.268095,-1.2751894,-1.0638509
1619894476205,599913002454715,-3.0718563,-1.5075922,-0.8869982
1619894476224,599913021685485,-3.6990228,-1.4427953,-0.9832835
1619894476243,599913040916255,-4.25118,-1.2206244,-0.6689663
1619894476257,599913060147025,-4.2557526,-1.2098627,-0.23422813
1619894476283,599913079377795,-4.0944076,-1.7044158,0.24455118
1619894476301,599913098608565,-3.8963785,-1.687973,0.5000565
1619894476328,599913117955883,-3.6861541,-1.2440095,0.50035334
1619894476335,599913137186653,-3.5779135,-0.7098665,0.62477136
1619894476365,599913156417423,-4.0532203,-0.17483997,1.1412244
1619894476383,599913175648193,-4.115847,-0.29800224,1.5552572
1619894476406,599913194878963,-3.983704,-1.0836644,1.6263927
1619894476423,599913214109733,-3.933844,-0.9788785,1.0784553
1619894476442,599913233340503,-4.221291,-0.94051075,1.3023789
1619894476453,599913252571273,-4.407702,-0.7670169,1.7526095
1619894476482,599913271802043,-4.4916344,-1.0087285,1.9640398
1619894476492,599913291032813,-4.481927,-1.3551393,2.2988238
1619894476510,599913310263583,-4.5739202,-1.3010969,2.4807143
1619894476527,599913329494353,-4.2189817,-0.81010246,2.7969549
1619894476546,599913348725123,-3.9847174,-0.65667295,2.6047444
1619894476566,599913367955893,-4.4310718,-1.1477346,2.8691642
1619894476589,599913387186663,-4.676205,-1.9292727,2.9891586
1619894476613,599913406417433,-5.1650314,-2.3861852,2.9356644
1619894476625,599913425648203,-5.2209034,-3.251751,2.8294308
1619894476641,599913444878973,-5.305911,-2.295867,2.7839692
1619894476659,599913464109743,-5.323984,-2.3204188,2.7515206
1619894476681,599913483340513,-5.257805,-3.2881246,3.0096166
1619894476697,599913502571283,-5.1384416,-3.4757137,3.8082035
1619894476717,599913521802053,-5.2993364,-3.5857806,3.7629397
1619894476737,599913541032823,-5.2404037,-2.9658432,3.7672622
1619894476754,599913560263593,-5.640811,-2.1260653,3.558436
1619894476775,599913579494363,-5.3268304,-1.2881432,3.6373048
1619894476791,599913598725133,-5.2706075,-1.4301953,3.4757802
1619894476812,599913617955903,-5.649254,-0.5717788,2.9895985
1619894476831,599913637186673,-5.377146,-0.13490725,2.825445
1619894476850,599913656417443,-5.434884,-0.0049772263,3.2072628
1619894476870,599913675648213,-5.1661844,0.09850836,2.8665085
1619894476891,599913694878983,-4.8972807,0.22685432,3.0996487
1619894476904,599913714109753,-4.8182163,1.0681672,2.9674346
1619894476939,599913733340523,-4.9353766,0.92367744,3.3759499
1619894476951,599913752571293,-4.638209,1.7079921,3.308075
1619894476987,599913771802063,-4.2577977,1.4975405,2.9413915
1619894476993,599913791032833,-4.155372,2.1869535,2.6662173
1619894477011,599913810263603,-4.149672,2.2682056,2.2279649
1619894477027,599913829494373,-3.792387,3.0254278,2.3174949
1619894477057,599913848725143,-3.674131,2.9449148,2.6278024
1619894477061,599913867955913,-3.1837115,2.923658,2.4207225
1619894477093,599913887186683,-3.1833856,3.0276337,2.059957
1619894477110,599913906417453,-2.855175,3.8786883,1.9909348
1619894477127,599913925648223,-2.6783452,4.5941324,2.307839
1619894477143,599913944878993,-2.5677872,4.359206,1.9906201
1619894477158,599913964109763,-2.8773775,4.7490864,2.7432709
1619894477178,599913983340533,-2.7996707,4.2393794,2.3025074
1619894477209,599914002571303,-2.6711986,3.867757,2.2199025
1619894477221,599914021802073,-2.429387,4.703672,2.5217285
1619894477230,599914041032843,-2.4985256,5.3212986,2.7154927
1619894477259,599914060263613,-2.7008543,5.977927,2.9420414
1619894477274,599914079494383,-2.7178698,6.7385874,2.9722147
1619894477291,599914098725153,-2.610532,6.524613,2.3474188
1619894477317,599914117955923,-1.7739568,5.13025,2.3547564
1619894477334,599914137186693,-1.8060974,6.1123853,2.443141
1619894477364,599914156417463,-1.756542,7.3625984,2.3065
1619894477367,599914175648233,-1.450742,7.777364,2.560225
1619894477388,599914194879003,-1.054861,7.4238186,2.7624025
1619894477410,599914214109773,-1.2432177,6.982513,2.4407387
1619894477428,599914233340543,-1.4719595,6.7487426,2.1460447
1619894477442,599914252571313,-1.5572009,7.302695,2.0367012
1619894477466,599914271802083,-1.0546621,7.717449,1.8508329
1619894477497,599914291032853,-0.7568176,7.8425326,1.8637104
1619894477522,599914310263623,-0.42112213,7.8553085,1.8009086
1619894477537,599914329494393,-0.010803133,7.936942,1.6419802
1619894477559,599914348725163,0.40724996,7.8686504,1.353446
1619894477580,599914367955933,0.7213536,8.006855,1.4993854
1619894477601,599914387186703,0.94495964,8.009804,1.858181
1619894477615,599914406417473,1.2077014,8.170265,2.173585
1619894477628,599914425648243,1.285983,8.220503,2.361897
1619894477654,599914444879013,1.520437,8.880365,2.6752687
1619894477674,599914464109783,1.5416303,9.195644,3.3565645
1619894477714,599914483340553,1.178894,9.422254,4.208637
1619894477716,599914502571323,1.1892202,9.915304,4.7343793
1619894477755,599914521802093,1.3496966,10.095549,5.1029434
1619894477760,599914541032863,1.3177342,10.027073,5.6050076
1619894477764,599914560263633,1.2463328,9.849913,6.2204847
1619894477806,599914579494403,0.8829242,9.900371,6.56292
1619894477810,599914598725173,0.34338298,9.851017,6.9469194
