1619537867446,271288072077731,51.375,-62.75,-223.0
1619537867465,271288092077731,51.375,-62.6875,-222.6875
1619537867485,271288112077731,51.5,-62.1875,-222.6875
1619537867505,271288132077731,51.5625,-62.0625,-222.8125
1619537867525,271288152077731,51.25,-61.875,-222.8125
1619537867545,271288172077731,51.25,-62.1875,-223.0
1619537867565,271288192077731,51.25,-62.0,-223.125
1619537867584,271288212077731,51.0,-61.75,-223.3125
1619537867605,271288232077731,51.25,-61.5,-223.125
1619537867625,271288252077731,50.9375,-61.375,-222.875
1619537867645,271288272077731,50.8125,-61.4375,-222.9375
1619537867664,271288292094918,50.75,-61.5625,-223.1875
1619537867685,271288312077731,50.625,-61.625,-223.1875
1619537867705,271288332077731,50.8125,-61.75,-223.1875
1619537867725,271288352077731,50.625,-61.4375,-223.0625
1619537867745,271288372077731,50.5,-61.4375,-223.125
1619537867764,271288392077731,50.4375,-61.4375,-223.25
1619537867785,271288412077731,50.1875,-61.25,-223.625
1619537867804,271288432077731,50.25,-61.1875,-223.875
1619537867825,271288452077731,50.375,-61.625,-223.75
1619537867844,271288472077731,50.3125,-61.875,-223.5
1619537867865,271288492077731,50.375,-62.125,-223.3125
1619537867884,271288512077731,50.125,-62.25,-223.4375
1619537867905,271288532077731,49.75,-62.625,-223.6875
1619537867924,271288552077731,49.25,-62.75,-224.0
1619537867945,271288572077731,49.0,-62.6875,-224.25
1619537867964,271288592077731,48.8125,-62.5,-224.6875
1619537867985,271288612077731,48.5,-62.125,-225.25
1619537868004,271288632077731,48.0,-61.5625,-225.75
1619537868024,271288652077731,47.75,-61.3125,-226.0625
1619537868044,271288672077731,47.625,-61.3125,-226.3125
1619537868064,271288692077731,47.4375,-61.375,-226.4375
1619537868084,271288712077731,47.4375,-61.1875,-226.5625
1619537868104,271288732077731,47.625,-61.125,-226.5
1619537868124,271288752077731,47.5625,-61.0625,-226.625
1619537868145,271288772077731,47.5625,-60.875,-226.625
1619537868165,271288792077731,47.5,-60.8125,-226.5
1619537868184,271288812077731,47.625,-60.5625,-226.5
1619537868204,271288832077731,47.75,-60.3125,-226.4375
1619537868225,271288852077731,47.875,-59.8125,-226.4375
1619537868245,271288872077731,48.0625,-59.375,-226.5
1619537868265,271288892077731,48.3125,-59.1875,-226.625
1619537868285,271288912077731,48.375,-59.0,-226.4375
1619537868305,271288932077731,48.875,-58.9375,-226.4375
1619537868325,271288952077731,49.0,-58.75,-226.375
1619537868345,271288972077731,49.125,-58.4375,-226.625
1619537868365,271288992077731,48.875,-58.1875,-227.125
1619537868390,271289012077731,48.75,-57.875,-227.5
1619537868405,271289032077731,48.3125,-57.75,-227.9375
