1619537867010,243286731482445,-0.4358507,-0.7482713,9.761667
1619537867025,243286750713215,0.21004243,-0.7294352,9.770558
1619537867043,243286769943985,0.94726384,-0.7350634,9.726376
1619537867063,243286789174755,1.3273984,-0.7237012,9.682681
1619537867083,243286808405525,1.4841082,-0.8297628,9.651369
1619537867101,243286827636295,1.8637776,-0.8440111,9.584047
1619537867121,243286846867065,2.0642061,-0.83146566,9.543989
1619537867148,243286866097835,2.256349,-0.9697793,9.487277
1619537867169,243286885328605,2.5628748,-0.99703723,9.406254
1619537867181,243286904559375,2.7055357,-1.0377076,9.361797
1619537867219,243286923790145,3.00593,-1.1795027,9.252739
1619537867227,243286943020915,3.2713864,-1.2330877,9.155191
1619537867253,243286962251685,3.4038825,-1.3171049,9.094989
1619537867256,243286981482455,3.5513675,-1.5271537,9.00531
1619537867306,243287000713225,3.7588854,-1.6362808,8.901313
1619537867309,243287019943995,3.843798,-1.7566721,8.841907
1619537867312,243287039174765,3.8646996,-1.9165975,8.799476
1619537867336,243287058405535,4.032678,-1.9722699,8.711351
1619537867371,243287077636305,4.1385684,-2.0460784,8.64441
1619537867374,243287096867075,2.141916,-2.6150584,9.19857
1619537867397,243287116097845,3.2124894,-2.477797,8.920786
1619537867408,243287135328615,4.050606,-2.4187605,8.589657
1619537867429,243287154559385,4.369831,-2.4690616,8.417144
1619537867460,243287173790155,4.415267,-2.523147,8.3773
1619537867462,243287193020925,4.4602294,-2.5760448,8.337286
1619537867480,243287212251695,4.505467,-2.6342688,8.2946615
1619537867499,243287231482465,4.5499043,-2.6874304,8.253247
1619537867519,243287250713235,4.592808,-2.7261508,8.216704
1619537867538,243287269944005,4.6377954,-2.7557952,8.181471
1619537867560,243287289174775,4.6897416,-2.7929883,8.139138
1619537867577,243287308405545,4.750078,-2.8457854,8.085683
1619537867599,243287327636315,4.8167086,-2.9171832,8.02056
1619537867614,243287346867085,4.8862696,-3.000958,7.94724
1619537867633,243287366097855,4.949415,-3.086808,7.8749547
1619537867652,243287385328625,5.0002456,-3.172049,7.808693
1619537867675,243287404559395,5.0239196,-3.3385618,7.7236176
1619537867691,243287423790165,5.0349107,-3.748071,7.5260644
1619537867711,243287443020935,5.064669,-4.524268,7.0654182
1619537867739,243287462251705,5.113112,-5.5554805,6.2476187
1619537867770,243287481482475,5.1255374,-6.6208396,5.092481
1619537867773,243287500713245,5.098421,-7.5584617,3.5938556
1619537867791,243287519944015,5.0537176,-8.228169,1.6724752
1619537867810,243287539174785,4.943501,-8.446841,-0.502666
1619537867824,243287558405555,4.7326236,-8.224525,-2.4493792
1619537867843,243287577636325,4.4846096,-7.8283386,-3.8269355
1619537867863,243287596867095,4.192876,-7.4913344,-4.726492
1619537867881,243287616097865,3.870131,-7.2354007,-5.3582735
1619537867901,243287635328635,3.4535792,-7.126617,-5.7727075
1619537867924,243287654559405,2.9449883,-7.138163,-6.0343766
1619537867937,243287673790175,2.3769317,-7.1007805,-6.3221154
1619537867962,243287693020945,1.7902168,-6.9225445,-6.701755
1619537867983,243287712251715,1.1954346,-6.6982956,-7.0529275
1619537868020,243287731482485,0.60896206,-6.5396023,-7.2734284
1619537868048,243287750713255,0.060074568,-6.452588,-7.375672
1619537868051,243287769944025,-0.401731,-6.4584174,-7.3598566
1619537868055,243287789174795,-0.80347425,-6.5526342,-7.24275
1619537868087,243287808405565,-1.1573589,-6.666479,-7.0893283
1619537868094,243287827636335,-1.456458,-6.7423863,-6.9612465
1619537868110,243287846867105,-1.6950433,-6.769648,-6.880313
1619537868128,243287866097875,-1.8844115,-6.7692356,-6.8312845
1619537868150,243287885328645,-2.04292,-6.774142,-6.7806706
1619537868175,243287904559415,-2.1655974,-6.804813,-6.711539
1619537868194,243287923790185,-2.2234159,-6.7430253,-6.7548532
1619537868211,243287943020955,-2.2242496,-6.4623456,-7.023592
