1619897413269,630833891858460,98.3125,58.625,-213.3125
1619897413285,630833911858460,98.75,58.9375,-213.6875
1619897413305,630833931858460,98.8125,58.6875,-213.6875
1619897413325,630833951858460,99.0,58.625,-214.0
1619897413345,630833971858460,99.0,58.6875,-213.9375
1619897413365,630833991858460,99.0,58.6875,-213.9375
1619897413385,630834011860023,98.8125,58.75,-213.9375
1619897413404,630834031858460,98.6875,58.875,-214.0625
1619897413424,630834051858460,98.625,59.0625,-214.1875
1619897413444,630834071858460,98.4375,59.25,-214.5625
1619897413465,630834091858460,98.0625,59.1875,-214.5625
1619897413486,630834111858460,97.75,59.4375,-214.6875
1619897413505,630834131858460,97.25,59.625,-214.6875
1619897413525,630834151858460,97.1875,59.8125,-214.625
1619897413544,630834171858460,97.625,59.625,-214.625
1619897413565,630834191858460,98.3125,58.875,-214.375
1619897413584,630834211858460,98.75,58.1875,-214.3125
1619897413605,630834231858460,98.75,57.4375,-214.375
1619897413624,630834251858460,98.25,56.625,-214.625
1619897413644,630834271858460,97.875,56.0,-215.1875
1619897413665,630834291858460,97.5625,55.25,-215.5
1619897413684,630834311858460,97.375,54.5625,-215.4375
1619897413706,630834331858460,97.0625,54.125,-215.5625
1619897413724,630834351858460,96.5625,53.9375,-215.75
1619897413745,630834371858460,95.75,53.9375,-216.0
1619897413764,630834391858460,95.375,53.75,-215.9375
1619897413784,630834411858460,95.4375,53.4375,-215.75
1619897413805,630834431858460,95.875,53.1875,-215.375
1619897413824,630834451858460,96.25,52.8125,-214.75
1619897413845,630834471858460,96.8125,52.25,-214.4375
1619897413864,630834491858460,97.6875,51.8125,-214.0625
1619897413884,630834511858460,98.1875,51.3125,-213.8125
1619897413904,630834531858460,98.0625,51.125,-213.4375
1619897413924,630834551858460,98.375,50.875,-213.25
1619897413944,630834571858460,98.0625,50.6875,-213.25
1619897413964,630834591858460,97.6875,50.4375,-213.375
1619897413984,630834611858460,97.375,50.25,-213.4375
1619897414004,630834631858460,97.0,50.125,-213.8125
1619897414024,630834651858460,96.5625,50.125,-213.6875
1619897414044,630834671858460,96.1875,49.875,-213.75
1619897414064,630834691858460,96.0,49.75,-213.4375
1619897414085,630834711858460,96.1875,49.625,-213.5625
1619897414105,630834731858460,96.0625,49.375,-213.25
1619897414124,630834751858460,96.3125,49.25,-213.1875
1619897414144,630834771858460,96.5,48.9375,-212.875
1619897414165,630834791858460,96.125,49.25,-213.1875
1619897414186,630834811858460,95.625,50.3125,-213.4375
1619897414205,630834831860023,95.8125,51.125,-213.375
1619897414224,630834851858460,96.0625,51.75,-213.4375
1619897414244,630834871858460,97.0625,51.75,-213.1875
1619897414265,630834891858460,97.875,51.0,-213.0
1619897414285,630834911858460,98.1875,50.5625,-213.0625
1619897414305,630834931858460,98.1875,50.25,-213.25
1619897414325,630834951858460,98.1875,50.1875,-213.5
1619897414344,630834971858460,98.1875,50.4375,-213.5
1619897414365,630834991858460,98.125,50.9375,-213.4375
1619897414384,630835011858460,97.8125,51.625,-213.75
1619897414405,630835031858460,97.75,51.9375,-213.5625
1619897414425,630835051858460,97.8125,52.125,-213.5625
1619897414445,630835071858460,97.75,52.375,-213.625
1619897414464,630835091858460,98.125,52.375,-213.5625
1619897414484,630835111858460,98.5625,52.25,-213.0625
1619897414505,630835131858460,98.5,52.5,-212.8125
1619897414524,630835151858460,98.625,52.625,-212.8125
1619897414545,630835171858460,98.875,52.5,-212.75
1619897414565,630835191858460,99.125,52.3125,-212.5
1619897414584,630835211858460,99.375,52.25,-212.4375
1619897414605,630835231858460,99.3125,52.0625,-212.625
1619897414625,630835251858460,99.25,51.9375,-212.4375
1619897414646,630835271858460,99.0625,51.9375,-212.5625
1619897414664,630835291858460,99.0625,51.8125,-213.0
1619897414684,630835311858460,99.375,51.5,-213.0
1619897414704,630835331858460,99.8125,51.1875,-212.8125
1619897414724,630835351858460,100.25,51.125,-212.375
1619897414744,630835371858460,100.5,51.125,-212.4375
1619897414765,630835391858460,99.8125,51.375,-212.625
1619897414784,630835411858460,99.0625,51.875,-213.0625
1619897414805,630835431858460,98.25,51.9375,-213.875
1619897414825,630835451858460,97.75,51.375,-214.125
1619897414844,630835471858460,97.875,50.9375,-213.875
1619897414864,630835491858460,98.3125,50.25,-213.5625
1619897414884,630835511858460,98.8125,49.6875,-213.0
1619897414904,630835531858460,99.25,49.0,-212.875
1619897414924,630835551858460,99.1875,48.6875,-212.875
1619897414945,630835571858460,99.1875,48.5625,-212.8125
1619897414965,630835591858460,98.6875,48.6875,-212.9375
1619897414984,630835611858460,98.4375,48.625,-212.5
1619897415005,630835631858460,98.625,48.75,-212.3125
1619897415024,630835651858460,98.375,48.625,-212.125
1619897415044,630835671858460,98.375,48.5625,-212.125
1619897415064,630835691858460,98.375,48.3125,-212.0625
1619897415085,630835711858460,98.0625,47.9375,-212.0625
1619897415104,630835731858460,97.8125,47.75,-212.0625
1619897415124,630835751858460,97.5625,47.8125,-212.3125
1619897415145,630835771858460,97.625,47.5625,-212.0625
1619897415164,630835791858460,97.625,47.3125,-212.3125
1619897415184,630835811858460,97.3125,47.125,-212.5
1619897415204,630835831860023,97.3125,47.1875,-212.625
1619897415225,630835851858460,96.9375,46.8125,-212.8125
1619897415244,630835871858460,96.625,46.625,-212.875
1619897415265,630835891858460,96.625,46.625,-212.75
1619897415284,630835911858460,96.625,46.5625,-212.75
1619897415304,630835931858460,96.75,46.5,-212.75
1619897415324,630835951858460,96.8125,46.6875,-212.625
1619897415344,630835971858460,96.75,47.125,-212.5
1619897415365,630835991858460,96.625,47.5,-212.25
1619897415384,630836011858460,96.625,47.9375,-212.125
1619897415404,630836031858460,96.5,48.8125,-212.0625
1619897415424,630836051858460,96.75,49.4375,-212.125
1619897415444,630836071858460,97.125,49.75,-212.0625
1619897415465,630836091858460,97.8125,49.4375,-211.6875
1619897415484,630836111858460,98.3125,49.0625,-211.5625
1619897415504,630836131858460,98.375,48.625,-211.625
1619897415524,630836151858460,98.4375,48.25,-211.8125
1619897415544,630836171858460,98.125,48.375,-212.0625
1619897415564,630836191858460,97.5625,48.6875,-212.5625
1619897415584,630836211858460,97.6875,48.9375,-212.625
1619897415604,630836231858460,97.375,49.5625,-212.625
1619897415625,630836251858460,97.125,50.0625,-212.4375
1619897415645,630836271858460,97.0625,51.0,-212.5
1619897415665,630836291858460,97.5,51.0,-212.125
1619897415684,630836311858460,98.5,51.0,-211.75
1619897415705,630836331858460,99.1875,51.25,-211.25
1619897415724,630836351858460,99.6875,51.3125,-211.3125
1619897415744,630836371858460,99.8125,51.0625,-211.125
