1619897413242,630833849188023,-0.1392,0.8958,1.7163999
1619897413248,630833869317710,-0.1392,0.8958,1.7163999
1619897413268,630833889450523,-0.1392,0.8958,1.7163999
1619897413288,630833909603648,-0.053,0.121,0.1858
1619897413307,630833929603648,-0.0052,0.1228,0.70409995
1619897413328,630833949603648,0.0209,0.048,0.3085
1619897413347,630833969603648,-0.262,-0.19029999,-0.6375
1619897413368,630833989450523,-0.83449996,-0.2358,-1.2242
1619897413388,630834009836460,-1.1472,-0.1713,-0.30949998
1619897413409,630834029836460,-1.3354,0.0079,1.2078999
1619897413428,630834049838023,-1.4918,0.2471,2.1713
1619897413449,630834069836460,-1.5543,0.4624,2.353
1619897413472,630834089836460,-1.5996,0.4917,1.8953999
1619897413491,630834109836460,-1.036,0.0846,2.0004
1619897413508,630834129836460,-0.8879,-0.417,3.2961
1619897413529,630834149855210,-1.3953999,-0.765,4.6154
1619897413549,630834169844273,-1.7014999,-1.119,4.0345
1619897413569,630834189842710,-1.4193,-1.2840999,2.6467
1619897413588,630834209842710,-0.8271,-1.2868999,0.8961
1619897413609,630834229842710,-0.16489999,-1.3040999,-0.1477
1619897413628,630834249838023,-0.1818,-1.1603,0.1103
1619897413649,630834269839585,-0.44129997,-1.3892,1.3563
1619897413668,630834289836460,-0.5886,-1.5968,1.3697
1619897413688,630834309838023,-0.6673,-1.6845,0.2342
1619897413709,630834329836460,-0.6137,-1.6409,-1.133
1619897413729,630834349839585,-0.7046,-1.5692999,-1.168
1619897413748,630834369836460,-0.9198,-1.5834,0.4764
1619897413769,630834389838023,-1.0103999,-1.7839999,1.5755999
1619897413788,630834409836460,-1.1164,-1.8672999,0.5416
1619897413809,630834429836460,-0.9202,-1.8328999,-0.2075
1619897413829,630834449836460,-0.41689998,-1.6776999,-0.731
1619897413849,630834469836460,-0.0191,-1.3018,-1.352
1619897413869,630834489838023,0.28959998,-0.9253,-1.999
1619897413889,630834509839585,0.5441,-0.72429997,-2.1848
1619897413908,630834529836460,0.464,-0.44399998,-1.938
1619897413932,630834549838023,0.2868,-0.31469998,-1.5482999
1619897413948,630834569836460,0.1433,-0.2144,-1.2214
1619897413969,630834589839585,0.15259999,-0.0672,-1.1395
1619897413988,630834609836460,0.0914,0.13,-0.93619996
1619897414009,630834629838023,0.1425,0.3743,-0.3123
1619897414028,630834649836460,0.047,0.5022,0.1884
1619897414049,630834669859898,-0.0543,0.4693,0.6706
1619897414070,630834689836460,-0.1821,0.3369,1.2615
1619897414089,630834709836460,-0.29549998,0.1414,1.3184999
1619897414109,630834729836460,-0.1927,0.17469999,0.666
1619897414129,630834749836460,0.086399995,0.5951,0.5317
1619897414148,630834769836460,1.3716999,0.2252,0.862
1619897414169,630834789841148,1.9145999,0.2546,1.8426
1619897414190,630834809836460,1.7522999,-0.0207,3.5418
1619897414209,630834829842710,0.5834,-0.8462,4.2517
1619897414228,630834849836460,-0.945,-1.4957,3.8604999
1619897414249,630834869841148,-0.891,-1.8428999,2.1971
1619897414268,630834889836460,0.26839998,-1.5337,0.4788
1619897414289,630834909842710,1.5044999,-0.90209997,-0.0349
1619897414308,630834929836460,2.5669,-0.7488,-0.0233
1619897414329,630834949836460,2.731,-0.8103,-0.41709998
1619897414348,630834969838023,2.2108998,-0.8024,-1.004
1619897414369,630834989836460,1.3396,-0.7427,-0.9932
1619897414388,630835009836460,0.47,-0.6379,-0.3629
1619897414409,630835029841148,0.0708,-0.67719996,-0.2882
1619897414428,630835049836460,0.0025,-0.60319996,-0.7703
1619897414449,630835069839585,0.081999995,-0.3087,-1.0483999
1619897414469,630835089841148,0.312,-0.1068,-1.1496999
1619897414489,630835109841148,0.29819998,0.1204,-1.5868
1619897414508,630835129836460,0.26209998,0.3245,-1.7353
1619897414529,630835149842710,0.25329998,0.4315,-1.558
1619897414549,630835169836460,-0.0821,0.6892,-1.1089
1619897414569,630835189836460,-0.3261,0.8502,-1.1348
1619897414594,630835209838023,-0.40539998,1.0169,-1.3844999
1619897414609,630835229836460,-0.47079998,1.2355,-0.94939995
1619897414628,630835249836460,-0.76479995,1.489,-0.239
1619897414649,630835269842710,-0.7557,1.3685,0.3029
1619897414668,630835289836460,-0.555,1.2843,0.76019996
1619897414689,630835309842710,-0.4199,1.3627,1.1129
1619897414708,630835329836460,-0.755,1.727,0.8983
1619897414729,630835349841148,-0.82559997,1.9003999,0.077
1619897414748,630835369836460,-0.088999994,1.7258999,0.104399994
1619897414769,630835389842710,0.046499997,1.6394999,1.5968
1619897414788,630835409836460,-0.48299998,1.1334,3.6532998
1619897414811,630835429841148,-0.9582,0.2048,3.929
1619897414830,630835449836460,-1.0896,-0.67579997,2.7833998
1619897414849,630835469836460,-1.1875,-0.9055,1.5943999
1619897414868,630835489836460,-0.7571,-0.9809,0.68939996
1619897414889,630835509836460,-0.1735,-0.8558,0.092599995
1619897414908,630835529836460,0.3266,-0.8724,-0.4588
1619897414929,630835549842710,0.28399998,-0.91999996,-0.96989995
1619897414948,630835569836460,-0.027999999,-1.1294,-1.2989
1619897414972,630835589842710,-0.4921,-1.3834,-1.42
1619897414988,630835609836460,-0.79999995,-1.579,-1.1762999
1619897415009,630835629842710,-1.0184,-1.5205,-1.0547
1619897415028,630835649836460,-0.7841,-1.3924999,-1.1306
1619897415048,630835669841148,-0.3584,-1.1284,-1.3388
1619897415068,630835689836460,0.1642,-0.9041,-1.2894
1619897415089,630835709836460,0.3922,-0.7251,-1.3081
1619897415108,630835729836460,0.2198,-0.64809996,-1.3829
1619897415130,630835749836460,-0.1479,-0.556,-1.2249
1619897415150,630835769836460,-0.21239999,-0.4509,-0.9975
1619897415169,630835789836460,-0.072299995,-0.2662,-0.93969995
1619897415188,630835809836460,-0.0173,0.076799996,-0.82739997
1619897415209,630835829838023,-0.20199999,0.233,-0.3629
1619897415229,630835849836460,-0.4644,0.3561,0.3116
1619897415249,630835869839585,-0.64239997,0.3635,0.75339997
1619897415269,630835889836460,-0.5629,0.3775,1.0016999
1619897415289,630835909838023,-0.33359998,0.273,1.1557
1619897415309,630835929836460,-0.0953,0.3019,1.3012999
1619897415329,630835949839585,0.033299997,0.4872,1.4145
1619897415349,630835969836460,0.2995,0.699,1.3277999
1619897415369,630835989842710,0.6268,0.7418,1.5853
1619897415388,630836009838023,0.5866,0.6921,2.25
1619897415409,630836029836460,0.4095,0.39769998,3.1323
1619897415428,630836049836460,0.396,-0.1568,3.3411999
1619897415449,630836069838023,0.60179996,-0.6556,2.8235
1619897415468,630836089836460,0.79969996,-0.77669996,1.9102999
1619897415489,630836109839585,1.0706999,-0.91429996,0.6479
1619897415509,630836129836460,1.4764999,-1.1848999,-0.6283
1619897415528,630836149838023,1.2366999,-0.671,-1.5784
1619897415548,630836169836460,1.2897999,-0.87729996,-0.77169997
1619897415569,630836189839585,1.0922999,-0.99549997,-0.1495
1619897415588,630836209836460,0.6465,-1.356,-1.6596999
1619897415610,630836229836460,0.25689998,-0.9711,-1.5396
1619897415629,630836249838023,0.7,-0.7812,-0.82369995
