1617762454833,458091532662506,-0.16424194,-0.11904089,-0.029224522
1617762454861,458091551710186,-0.0164126,0.07277072,-0.029224522
1617762454880,458091570757850,0.01901757,-0.20944892,0.0074273804
1617762454894,458091589780698,0.04100871,0.02878844,-0.03533317
1617762454911,458091608828378,0.09843002,-0.08605418,0.011092571
1617762454930,458091627839066,-0.05550796,0.0055755707,-0.047550473
1617762454951,458091646858426,-0.08605121,0.19860892,0.0013187301
1617762454970,458091665902586,-0.09338159,-0.10193667,0.00498392
1617762454987,458091684921946,0.08987791,0.18516989,0.01353603
1617762455007,458091703966074,0.07155196,-0.14225376,0.06851388
1617762455025,458091723010234,-0.031073362,-0.14836241,0.02941852
1617762455050,458091741865946,-0.028629903,0.193722,0.04652274
1617762455063,458091760899450,-0.088494666,-0.22288795,0.0611835
1617762455082,458091779932954,0.012908921,0.21449141,0.01597949
1617762455101,458091798966458,-0.05428623,0.025123252,0.06851388
1617762455126,458091817975194,-0.088494666,-0.0909411,0.06484869
1617762455139,458091837070330,-0.05428623,0.10820089,0.05751831
1617762455158,458091856107066,-0.00908222,-0.0017548096,0.14181769
1617762455177,458091875119034,-0.08727294,-0.13981031,0.18457824
1617762455200,458091894155738,-0.16790713,0.07887937,0.20046073
1617762455215,458091913192474,-0.33772758,0.067883804,0.29453394
1617762455235,458091932232858,-0.81908923,0.03611882,0.44480672
1617762455256,458091951270810,-1.5741184,-0.032298062,0.5816405
1617762455279,458091970308826,-2.231409,-0.121484354,0.7038135
1617762455291,458091989322074,-2.2595088,-0.12637128,0.8027736
1617762455311,458092008360026,-2.086023,0.026344981,0.96648544
1617762455330,458092027523174,-2.485529,0.04711439,1.1106496
1617762455354,458092046561638,-3.054855,-0.20578372,1.18151
1617762455368,458092065600550,-3.1770282,-0.39759535,1.3183438
1617762455387,458092084639462,-3.1073895,-0.48433816,1.4515123
1617762455411,458092103653542,-3.3199706,-0.5991808,1.5455855
1617762455431,458092122692518,-3.8624187,-0.8630745,1.5871243
1617762455444,458092141722086,-4.331563,-1.1281899,1.5993416
1617762455463,458092160761510,-4.217942,-1.317558,1.6237762
1617762455487,458092179800934,-3.797667,-1.3957487,1.6201111
1617762455501,458092198815526,-3.4568043,-1.4543918,1.5639114
1617762455520,458092217854950,-3.2381146,-1.5447998,1.497938
1617762455539,458092236899686,-2.937569,-1.6828552,1.4649513
1617762455562,458092255914534,-2.1336706,-1.6730814,1.4686165
1617762455577,458092274954086,-0.97302717,-1.4702742,1.4698383
1617762455596,458092293968806,-0.29496703,-1.3346622,1.3769867
1617762455617,458092313008422,-0.49533075,-1.3383274,1.2022793
1617762455640,458092332050470,-1.1941603,-1.3603185,1.0581152
1617762455653,458092351065318,-1.5374665,-1.2735758,0.8589732
1617762455672,458092370104934,-1.2247037,-0.90583503,0.56087106
1617762455691,458092389144614,-0.7457854,-0.45257318,0.01964468
1617762455716,458092408159462,-0.6883641,-0.07505861,-0.56312054
1617762455730,458092427199142,-0.92537975,0.36720765,-1.0114955
1617762455748,458092446241382,-0.88872784,0.8913298,-1.3670188
1617762455767,458092465256230,-0.56008244,1.3274875,-1.7481986
1617762455792,458092484295974,-0.66515124,1.6524677,-2.150148
1617762455806,458092503335590,-1.4238456,2.1826985,-2.5985227
1617762455824,458092522350630,-1.9748459,2.940171,-2.9577115
1617762455846,458092541398182,-2.0163846,3.7685041,-3.2790263
1617762455865,458092560438054,-1.82946,4.3304996,-3.6626496
1617762455883,458092579453094,-1.4666061,4.7031274,-3.819031
1617762455901,458092598492966,-1.1526216,5.252906,-3.7078536
1617762455920,458092617532838,-0.7274595,6.056804,-3.465951
1617762455941,458092636571174,0.5345876,6.7470818,-3.393869
1617762455958,458092655586214,2.555329,6.178977,-3.4940507
1617762455977,458092674626086,4.0702744,5.751372,-3.293687
1617762456000,458092693665830,3.6267865,4.9743514,-3.0713322
1617762456021,458092712680998,2.7398105,3.94932,-2.9943633
1617762456034,458092731720870,2.5321164,3.2321646,-2.859973
1617762456053,458092750756262,2.6799457,2.4832442,-2.267434
1617762456073,458092769771174,1.808852,1.75998,-1.6260257
1617762456091,458092788810918,1.0171709,1.0904719,-0.932083
1617762456110,458092807850662,1.3213817,0.50281966,-0.1587279
1617762456129,458092826890534,2.0568633,0.06421861,0.48268038
1617762456150,458092845882299,2.4685864,-0.19845334,0.9615985
1617762456167,458092864921659,2.6249678,-0.37804765,1.3415565
1617762456186,458092883960891,2.6933846,-0.40126052,1.7068539
1617762456205,458092903000251,2.8241098,-0.41714302,1.9536433
1617762456230,458092922014779,3.072121,-0.2864179,2.0782597
1617762456243,458092941043414,2.9340656,-0.04573709,2.154007
1617762456266,458092960082518,2.451482,-0.01641557,2.1918807
1617762456282,458092979096918,2.0703022,0.04100574,2.1931024
1617762456300,458092998135894,2.0104375,0.19860892,2.2089849
1617762456319,458093017174998,1.9847811,0.3769815,2.2150936
1617762456338,458093036190343,1.5119716,0.5040414,2.1650026
1617762456360,458093055229575,0.8693417,0.40385956,2.0745947
1617762456379,458093074268679,0.95364106,0.28168654,1.941426
1617762456396,458093093283079,1.6524706,0.5822321,1.864457
1617762456414,458093112322183,2.221797,0.84123886,1.8864481
1617762456433,458093131361287,2.198584,0.8717821,1.8583484
1617762456455,458093150400228,1.4301157,0.7630482,1.7630534
1617762456472,458093169414756,0.28291127,0.57490176,1.715406
1617762456491,458093188453988,-0.6639295,0.31711674,1.688528
1617762456510,458093207493220,-1.0475528,0.09476186,1.6323284
1617762456532,458093226507748,-0.8129806,0.05688823,1.5651332
