1617666715490,1852671376085750,-0.34459782,-0.09546951,-0.075782195
1617666715512,1852671394959187,-0.30305898,0.051120695,-0.023247786
1617666715531,1852671414799812,-0.40201914,0.20017181,-0.024469515
1617666715553,1852671434804500,-0.20411626,-0.086638145,-0.006387905
1617666715571,1852671454802937,-0.023195425,-0.11503465,0.005846853
1617666715592,1852671474799812,0.1497318,0.0067020645,0.035587262
1617666715611,1852671494804500,-0.01288053,0.16095427,0.026947884
1617666715632,1852671514806062,0.09466666,0.13599606,0.017680185
1617666715651,1852671534804500,-0.20305161,-0.15803957,0.013247049
1617666715671,1852671554804500,-0.005026548,-0.09419542,0.018273598
1617666715691,1852671574951375,4.363323E-4,-0.1067967,0.015515977
1617666715712,1852671594959187,0.116588,0.06232571,-0.0027925267
1617666715731,1852671614951375,-0.0023561944,0.12217305,-0.012897983
1617666715757,1852671634960750,-0.10554006,0.07230899,-0.01665044
1617666715770,1852671654812312,-0.07513642,-0.00418879,-0.021781709
1617666715791,1852671674812312,-0.1754754,-0.12559389,-0.008866273
1617666715810,1852671694810750,0.16790067,-0.03588397,0.009459685
1617666715831,1852671714812312,0.14006267,0.09955358,0.007504916
1617666715851,1852671734809187,-0.2874208,-0.08580039,-0.016318828
1617666715871,1852671754812312,0.04564036,-0.09218829,0.012863076
1617666715891,1852671774804500,0.09590584,0.07808603,0.01558579
1617666715912,1852671794809187,0.0045727626,-0.033789575,0.015132004
1617666715931,1852671814959187,-0.0011170107,-0.025534166,-0.0035430184
1617666715952,1852671834960750,-0.004939282,-0.0052010813,-0.019093903
1617666715971,1852671854960750,-0.010751228,-0.0023561944,-0.021903882
1617666715991,1852671874959187,-0.0016231562,-0.013124876,-0.012531464
1617666716011,1852671894812312,0.002443461,-0.012356931,-0.00408407
1617666716032,1852671914812312,-0.0027052604,-0.0019024089,5.410521E-4
1617666716050,1852671934809187,-9.0757123E-4,-0.0050614546,-0.003577925
1617666716071,1852671954812312,0.0041015237,-0.01701696,-0.0065973448
1617666716091,1852671974812312,-0.0021816615,0.004468043,0.023788838
1617666716112,1852671994812312,-0.008936086,0.002635447,0.016283922
1617666716132,1852672014806062,-0.0065275314,-0.012461651,0.014643312
1617666716151,1852672034812312,-0.0021816615,-0.03450516,0.024853488
1617666716171,1852672054959187,0.01605703,-0.03508112,0.032201324
1617666716192,1852672074960750,0.018099064,-0.014137167,0.0037350047
1617666716211,1852672094959187,3.4906584E-4,0.025411993,-0.027506389
1617666716231,1852672114960750,0.0044505894,0.037978366,-0.021293016
1617666716250,1852672134812312,0.026651178,0.024260076,0.0026179939
1617666716272,1852672154812312,0.028082348,0.03541273,-0.0141546205
1617666716291,1852672174810750,0.0013962634,0.09320058,-0.07272787
1617666716311,1852672194812312,-0.013561208,0.13636257,-0.11178834
1617666716331,1852672214810750,-0.007225663,0.108210415,-0.079150684
1617666716352,1852672234815437,-0.002687807,0.040439278,-0.006021386
1617666716371,1852672254813875,0.00715585,0.004939282,0.03869395
1617666716391,1852672274812312,0.010140363,-0.013124876,0.03424336
1617666716411,1852672294957625,0.017575465,-0.035482544,0.04139921
1617666716432,1852672314962312,0.03361504,-0.044069562,0.043493606
1617666716451,1852672334957625,0.024050636,-7.5049157E-4,0.015655603
1617666716472,1852672354962312,-0.039374627,0.035325464,-0.02448697
1617666716491,1852672374807625,-0.016283922,0.05825909,-0.029914944
1617666716512,1852672394815437,0.007400196,0.049165923,-0.018867008
1617666716531,1852672414806062,-0.012671091,0.08328711,-0.020437805
1617666716552,1852672434813875,-0.031241393,0.12950343,-0.011885692
1617666716571,1852672454813875,-0.05066691,0.11698942,0.035482544
1617666716592,1852672474815437,-0.03913028,0.0689056,0.04749041
1617666716611,1852672494812312,0.013107423,-0.010053096,0.080878556
1617666716632,1852672514813875,0.02979277,-0.08995427,0.1110553
1617666716651,1852672534957625,0.034225907,-0.09136798,0.118839465
1617666716672,1852672554962312,0.019495327,-0.042324234,0.0832173
1617666716691,1852672574959187,0.010122909,-0.038798667,0.040578905
1617666716712,1852672594960750,0.010489428,-0.05979498,0.026092673
1617666716731,1852672614807625,0.007120943,-0.056950092,0.008499754
1617666716752,1852672634815437,0.009354965,-0.014887659,-0.0036477381
1617666716771,1852672654813875,-0.006440265,0.010803588,-0.018587757
1617666716791,1852672674813875,-0.007120943,0.021240657,-0.012077678
1617666716811,1852672694806062,-0.011623893,0.07679449,-0.036075957
1617666716832,1852672714815437,-0.04392994,0.123098075,-0.104178704
1617666716851,1852672734812312,-0.051975906,0.058294,-0.08337438
1617666716871,1852672754812312,-0.0090233525,-0.029094638,0.009948377
1617666716891,1852672774807625,0.0047996556,-0.058957223,0.072151914
1617666716912,1852672794962312,-0.029810224,-0.03968879,0.06321582
1617666716931,1852672814957625,-0.045710173,-0.039793506,0.025778513
1617666716952,1852672834968562,-0.009564404,-0.06012659,0.014974925
1617666716971,1852672854806062,-0.0073652896,-0.027698375,0.01452114
1617666716992,1852672874815437,-0.035220746,0.011536626,-0.006876597
1617666717011,1852672894807625,-0.050440013,0.040282197,-0.023300145
1617666717032,1852672914812312,-0.02167699,0.030490901,-0.030176742
1617666717051,1852672934813875,-0.007941248,0.018413223,-0.044680428
1617666717072,1852672954815437,-0.023404865,-0.045989424,-0.030072022
1617666717091,1852672974812312,0.018413223,-0.053878315,-0.003106686
1617666717111,1852672994812312,-0.008970993,-0.0315381,0.049218286
1617666717131,1852673014812312,-0.009407325,-0.019582594,0.025516713
1617666717152,1852673034962312,-0.01446878,0.014817845,-0.017837266
1617666717171,1852673054959187,-0.020472713,0.011100294,-0.044802602
1617666717192,1852673074965437,0.010070549,-0.024260076,-0.044662975
1617666717211,1852673094813875,0.039077923,-0.047158796,-0.017523106
1617666717232,1852673114815437,0.022252947,-0.059760075,-0.0022863813
1617666717250,1852673134813875,0.024853488,-0.0118333325,-0.01891937
1617666717271,1852673154812312,0.0027227136,0.050405107,-0.048223447
1617666717291,1852673174813875,7.853982E-4,0.0657291,-0.049741883
1617666717312,1852673194815437,-0.03906047,0.06757915,-0.03728023
1617666717331,1852673214812312,-0.06555457,-0.07276278,-0.00827286
1617666717357,1852673234807625,-0.06405358,-0.025848325,-0.0020769418
1617666717372,1852673254813875,-0.006806784,-0.008761553,-0.020123646
1617666717392,1852673274967000,-0.007871435,0.011152654,-0.0069464105
1617666717411,1852673294959187,-0.035342917,0.04660029,0.010053096
1617666717434,1852673314960750,-0.029356439,-0.034679692,0.012793263
1617666717453,1852673334809187,0.0061784657,-0.03218387,0.026860617
1617666717472,1852673354812312,0.006876597,-0.004886922,0.014503686
1617666717491,1852673374812312,-0.018901916,-0.0018675023,0.001256637
1617666717511,1852673394812312,-0.0028099802,-0.0073303827,0.0033684855
1617666717531,1852673414810750,0.011257374,-0.006405358,0.0040317103
1617666717552,1852673434812312,0.009232792,0.003996804,-0.007452556
1617666717573,1852673454812312,0.014172073,0.0021467549,-0.020821778
1617666717591,1852673474809187,0.013596115,-8.726646E-4,-0.019303342
1617666717611,1852673494812312,0.0048694685,-0.019320795,-0.013927727
1617666717631,1852673514960750,9.250245E-4,-0.0146084055,-0.003228859
1617666717651,1852673534959187,-0.004590216,0.014730579,0.009232792
1617666717672,1852673554960750,-0.023020893,0.025237462,0.017802358
