1619895816305,629236915993230,14.511261,-27.352161,19.18878
1619895816321,629236936579168,14.445369,-27.035418,19.079435
1619895816336,629236956574480,14.410576,-26.724632,18.946547
1619895816356,629236976576043,14.304337,-26.451244,18.768599
1619895816376,629236996635418,14.109108,-26.189219,18.531954
1619895816396,629237016726043,13.835628,-25.94289,18.240887
1619895816417,629237036727605,13.523701,-25.74027,17.928967
1619895816440,629237056961980,13.135528,-25.513426,17.558561
1619895816458,629237076968230,12.466587,-25.60162,17.025078
1619895816477,629237096979168,11.688052,-25.505608,16.392395
1619895816500,629237116961980,11.279214,-25.495926,15.691067
1619895816518,629237136960418,10.986868,-25.454594,15.013163
1619895816541,629237156961980,11.001759,-25.573101,14.678922
1619895816559,629237176960418,10.536357,-25.649084,14.327886
1619895816585,629237196960418,9.58405,-25.502007,13.709858
1619895816600,629237216960418,8.772151,-24.832497,12.884148
1619895816618,629237236961980,8.76381,-23.855867,12.32467
1619895816638,629237256968230,9.236675,-22.7981,12.264971
1619895816658,629237276968230,9.394836,-22.043175,12.371709
1619895816679,629237296968230,9.442901,-21.458748,12.560436
1619895816698,629237316961980,8.875695,-21.212137,12.510328
1619895816720,629237336965105,8.104413,-21.156977,12.208864
1619895816737,629237356960418,7.216677,-21.132526,11.646645
1619895816758,629237376963543,6.419423,-20.872293,10.903382
1619895816777,629237396960418,6.045815,-20.26291,10.222964
1619895816798,629237416965105,6.0268908,-19.426678,9.772582
1619895816818,629237436960418,6.259814,-18.82573,9.567841
1619895816838,629237456963543,6.4420605,-18.454107,9.51143
1619895816857,629237476960418,6.222731,-18.394308,9.354322
1619895816878,629237496965105,5.6664586,-18.476463,9.037179
1619895816897,629237516960418,4.997853,-18.623577,8.566178
1619895816921,629237536961980,4.481669,-18.825533,8.087057
1619895816938,629237556961980,4.2005386,-19.036747,7.733187
1619895816959,629237576961980,4.0138326,-19.230288,7.5201597
1619895816977,629237596960418,3.8963237,-19.385714,7.420439
1619895816998,629237616963543,3.8492253,-19.528778,7.409827
1619895817017,629237636960418,3.647006,-19.701485,7.3638506
1619895817039,629237656965105,3.2232018,-19.8841,7.1745768
1619895817058,629237676961980,2.7002716,-20.092556,6.897488
1619895817078,629237696963543,2.0697095,-20.391298,6.5253406
1619895817097,629237716960418,1.4980632,-20.708715,6.173237
1619895817118,629237736966668,0.99448633,-21.12596,5.8513646
1619895817137,629237756960418,0.6962482,-21.68865,5.793469
1619895817158,629237776966668,0.08085482,-22.407137,5.810185
1619895817178,629237796961980,-1.6871688,-22.792065,5.3806133
1619895817199,629237816961980,-3.733697,-22.687119,4.4325604
1619895817219,629237836961980,-4.6972466,-22.579805,3.5261633
1619895817238,629237856966668,-4.7766213,-22.865623,2.9864671
1619895817257,629237876960418,-4.619561,-23.344225,2.909939
1619895817278,629237896966668,-4.7055283,-23.763165,3.1385112
1619895817297,629237916960418,-5.401156,-23.915201,3.3282971
1619895817318,629237936966668,-6.111445,-23.911644,3.3839643
1619895817337,629237956960418,-6.8739824,-23.88055,3.215508
1619895817359,629237976968230,-7.5164876,-23.951796,2.8425298
