1619894440740,599877544611263,-2.076703,-4.346237,8.534491
1619894440760,599877563842033,-2.266162,-4.8811917,8.190147
1619894440779,599877583072803,-2.3453321,-5.351797,7.86751
1619894440797,599877602303573,-2.3039553,-5.783037,7.568903
1619894440815,599877621534343,-2.4302003,-6.177164,7.209494
1619894440834,599877640765113,-2.492638,-6.5583315,6.842152
1619894440858,599877659995883,-2.398503,-6.9744368,6.4532495
1619894440872,599877679226653,-2.3845885,-7.3269424,6.055548
1619894440891,599877698457423,-2.4410424,-7.71017,5.534851
1619894440910,599877717688193,-2.3788538,-8.087509,4.997328
1619894440929,599877736918963,-2.2010694,-8.390962,4.5592866
1619894440948,599877756149733,-2.19518,-8.670737,4.0049386
1619894440976,599877775380503,-2.111961,-8.925052,3.452982
1619894440997,599877794611273,-1.8822039,-9.12885,3.0267842
1619894441014,599877813842043,-1.7752012,-9.281142,2.5978959
1619894441039,599877833072813,-1.688453,-9.439593,2.0207005
1619894441043,599877852303583,-1.4920195,-9.5754175,1.4578332
1619894441074,599877871534353,-1.2159238,-9.666994,1.0539399
1619894441094,599877890765123,-0.9547707,-9.736552,0.5727163
1619894441111,599877909995893,-0.6823857,-9.775944,0.07282997
1619894441128,599877929226663,-0.4046004,-9.782202,-0.4299265
1619894441144,599877948457433,-0.12006053,-9.754884,-0.9315778
1619894441179,599877967688203,0.16973358,-9.693957,-1.4277261
1619894441183,599877986918973,-3.0284417,-8.927391,2.6777313
1619894441222,599878006149743,-1.7276901,-9.642727,-0.27000302
1619894441225,599878025380513,-0.4480281,-9.641701,-1.696139
1619894441264,599878044611283,0.42905924,-9.475356,-2.4644527
1619894441267,599878063842053,1.0198579,-9.294085,-2.9359655
1619894441281,599878083072823,1.4627618,-9.115414,-3.28779
1619894441301,599878102303593,1.8491217,-8.919827,-3.6135082
1619894441313,599878121534363,2.2160761,-8.720095,-3.884456
1619894441334,599878140765133,2.5223591,-8.592025,-3.9818163
1619894441352,599878159995903,2.7629755,-8.550926,-3.90994
1619894441370,599878179226673,2.9927225,-8.523552,-3.7990403
1619894441400,599878198457443,3.196897,-8.512298,-3.655225
1619894441410,599878217688213,3.3871577,-8.5081625,-3.4897459
1619894441442,599878236918983,3.5680406,-8.503304,-3.3170686
1619894441453,599878256263085,3.7445765,-8.49886,-3.1285057
1619894441471,599878275493855,3.9200652,-8.494031,-2.919679
1619894441485,599878294724625,4.101978,-8.489786,-2.67158
1619894441504,599878313955395,4.3011684,-8.479613,-2.3740516
1619894441529,599878333186165,4.5065556,-8.46116,-2.034641
1619894441542,599878352416935,4.708273,-8.427892,-1.6860654
1619894441570,599878371647705,2.0435007,-9.50761,1.212218
1619894441589,599878390878475,3.5227897,-9.143623,0.155338
1619894441594,599878410109245,4.4058084,-8.75276,-0.13430697
1619894441617,599878429340015,4.9406576,-8.462726,-0.11035537
1619894441639,599878448570785,5.4495945,-8.144265,-0.11336406
1619894441652,599878467801555,5.744845,-7.9395494,0.0183478
1619894441671,599878487032325,5.898027,-7.822302,0.25476205
1619894441690,599878506263095,6.037655,-7.704447,0.47772393
1619894441710,599878525493865,6.1773915,-7.575006,0.70650095
1619894441734,599878544724635,6.314598,-7.434237,0.9476251
1619894441756,599878563955405,6.4391446,-7.2933974,1.1763438
1619894441774,599878583186175,6.5427427,-7.1584735,1.4102355
1619894441785,599878602416945,6.6307435,-7.017626,1.6811299
1619894441810,599878621647715,6.6881275,-6.880891,1.9905512
1619894441824,599878640878485,6.720852,-6.7487836,2.3073902
1619894441843,599878660109255,6.696332,-6.6473303,2.6480522
1619894441869,599878679340025,6.6268744,-6.552927,3.0304666
1619894441880,599878698570795,6.523026,-6.4396324,3.4671736
1619894441909,599878717801565,6.409464,-6.2766504,3.944929
1619894441921,599878737032335,6.3070316,-6.0615444,4.418038
1619894441945,599878756263105,5.9568276,-5.4096613,5.5939054
1619894441969,599878775493875,6.0848246,-5.438044,5.426105
1619894441981,599878794724645,5.921326,-5.0196676,5.9817104
1619894442000,599878813955415,5.719733,-4.590523,6.5001383
1619894442021,599878833186185,5.4981885,-4.200656,6.9400606
1619894442041,599878852416955,5.263383,-3.878051,7.300516
1619894442059,599878871647725,5.0387425,-3.6642416,7.564684
1619894442090,599878890878495,4.8541584,-3.547956,7.7388105
1619894442109,599878910109265,4.6866508,-3.459329,7.880886
1619894442121,599878929340035,4.509159,-3.3532853,8.028885
1619894442168,599878948570805,4.323307,-3.2560456,8.169897
1619894442171,599878967801575,4.135766,-3.2049773,8.286348
1619894442174,599878987032345,3.921567,-3.1962943,8.393154
1619894442202,599879006263115,3.6744776,-3.174663,8.512328
1619894442220,599879025493885,3.4363956,-3.1892884,8.60579
1619894442230,599879044724655,3.2372804,-3.2628095,8.655294
1619894442254,599879063955425,3.0686357,-3.3589845,8.679902
1619894442279,599879083186195,2.902544,-3.448133,8.702047
1619894442292,599879102416965,2.742519,-3.5595202,8.7091
1619894442308,599879121647735,2.593678,-3.7053819,8.693848
1619894442335,599879140878505,4.4321218,-2.2944524,8.433968
1619894442348,599879160109275,3.4452307,-3.2522955,8.578634
1619894442366,599879179340045,2.815491,-3.7951708,8.585435
1619894442377,599879198570815,2.2004654,-4.330963,8.511212
1619894442397,599879217801585,1.8361999,-4.7150655,8.392649
1619894442416,599879237032355,1.6539062,-4.939504,8.300959
1619894442437,599879256263125,1.443344,-5.184453,8.190128
1619894442459,599879275493895,1.2481757,-5.4688625,8.035771
1619894442484,599879294724665,1.0940539,-5.7505255,7.8596764
1619894442509,599879313955435,0.9801826,-5.993514,7.691362
1619894442534,599879333186205,0.89787745,-6.1667128,7.5634313
1619894442554,599879352416975,0.823683,-6.337076,7.429876
1619894442572,599879371647745,0.76955867,-6.513236,7.281866
1619894442595,599879390878515,0.7394581,-6.676343,7.1358023
1619894442626,599879410109285,0.72209823,-6.823159,6.9973626
1619894442636,599879429340055,0.71536744,-6.9720955,6.8496814
1619894442690,599879448570825,0.72302544,-7.1261535,6.688439
1619894442696,599879467801595,0.755158,-7.2738295,6.523893
1619894442699,599879487032365,0.81270295,-7.408017,6.3640256
1619894442702,599879506263135,0.8858834,-7.535006,6.203135
1619894442755,599879525493905,1.8149045,-6.2149887,7.356634
1619894442759,599879544724675,1.5085658,-7.0551796,6.6323967
1619894442762,599879563955445,1.3221558,-7.695354,5.9222836
1619894442797,599879583186215,1.3735118,-7.9771194,5.524405
1619894442800,599879602416985,1.5396698,-8.060306,5.357324
