1619894440976,627861596601043,-1.5688,3.4415998,9.0478
1619894440998,627861616729168,-2.181,4.4241,8.4758
1619894441015,627861636727605,-2.1794,4.4242997,8.4761
1619894441040,627861656727605,-2.1762,4.4238997,8.4772
1619894441057,627861676729168,-2.1743999,4.4195,8.479899
1619894441075,627861696574480,-2.1704,4.4107,8.485499
1619894441098,627861716572918,-2.1599,4.3985,8.4945
1619894441117,627861736965105,-2.1369,4.4432,8.477099
1619894441137,627861756961980,-2.1038,4.4361997,8.488999
1619894441159,627861776961980,-2.0760999,4.4068,8.5111
1619894441182,627861796961980,-2.0400999,4.3424,8.5528
1619894441197,627861816960418,-1.9476,4.3157997,8.5877
1619894441216,627861836961980,-1.8190999,4.2827997,8.632299
1619894441240,627861856961980,-1.6775999,4.1825,8.7098
1619894441258,627861876968230,-1.5775,3.9596,8.8319
1619894441277,627861896968230,-1.5604,3.6548,8.9653
1619894441296,627861916968230,-1.6233,3.3946998,9.0559
1619894441316,627861936960418,-1.7327,3.2377,9.0931
1619894441336,627861956963543,-1.7995,3.1855,9.098599
1619894441357,627861976965105,-1.7821,3.164,9.1095
1619894441376,627861996961980,-1.7083,3.1324,9.1345
1619894441396,627862016963543,-1.6184,3.0570998,9.1763
1619894441416,627862036960418,-1.5338999,2.9596999,9.2226
1619894441438,627862056965105,-1.4675,2.8618999,9.2642
1619894441456,627862076960418,-1.426,2.7595,9.3017
1619894441478,627862096963543,-1.4011999,2.6694999,9.3316
1619894441496,627862116961980,-1.3749,2.631,9.346499
1619894441517,627862136961980,-1.3377,2.6420999,9.3487
1619894441537,627862156961980,-1.2932999,2.6855,9.3426
1619894441559,627862176963543,-1.2535,2.7542,9.328
1619894441576,627862196960418,-1.2351999,2.8323998,9.307
1619894441597,627862216965105,-1.2199,2.9298,9.2789
1619894441616,627862236960418,-1.1924,3.0073,9.2576
1619894441637,627862256963543,-1.1507,3.0518,9.2483
1619894441657,627862276960418,-1.1107,3.0665,9.2484
1619894441679,627862296963543,-1.0524,3.0763998,9.2519
1619894441696,627862316960418,-0.9903,3.1104,9.247399
1619894441717,627862336963543,-0.93289995,3.2017,9.222099
1619894441737,627862356961980,-0.90059996,3.322,9.1827
1619894441757,627862376969793,-0.899,3.4757,9.1258
1619894441776,627862396961980,-0.9339,3.6011999,9.0735
1619894441799,627862416961980,-0.9791,3.6864998,9.0344
1619894441816,627862436960418,-0.9902,3.6977,9.0286
