1617666693131,1852648995925875,-0.9411,0.16499999,9.7599
1617666693134,1852649015902437,-0.84849995,0.1979,9.767799
1617666693151,1852649035902437,-0.8455,0.19929999,9.768
1617666693171,1852649055902437,-0.8409,0.1997,9.7684
1617666693193,1852649075902437,-0.8416,0.20189999,9.7683
1617666693216,1852649096054000,-0.85249996,0.20199999,9.7674
1617666693233,1852649116054000,-0.8573,0.2013,9.767
1617666693255,1852649136288375,-0.8585,0.2022,9.7669
1617666693276,1852649156294625,-0.8484,0.2025,9.7677
1617666693293,1852649176288375,-0.7994,0.1901,9.7720995
1617666693315,1852649196288375,-0.7985,0.1451,9.773
1617666693333,1852649216288375,-0.81009996,0.11889999,9.7724
1617666693354,1852649236288375,-0.8764,0.1603,9.766
1617666693373,1852649256289937,-0.8989,0.17289999,9.7638
1617666693394,1852649276288375,-0.8752,0.1572,9.7662
1617666693415,1852649296291500,-0.914,0.2006,9.7619
1617666693434,1852649316288375,-0.9553,0.20199999,9.757899
1617666693453,1852649336288375,-0.9418,0.1768,9.7597
1617666693474,1852649356294625,-0.95309997,0.1585,9.7589
1617666693494,1852649376288375,-0.9553,0.17909999,9.7583
1617666693515,1852649396288375,-0.9396,0.18259999,9.7598
1617666693533,1852649416288375,-0.922,0.1915,9.7613
1617666693555,1852649436291500,-0.9235,0.1959,9.7611
1617666693575,1852649456291500,-0.9587,0.1917,9.7577
1617666693594,1852649476291500,-0.9371,0.1609,9.7604
1617666693614,1852649496288375,-0.94579995,0.2031,9.7588
1617666693634,1852649516293062,-0.936,0.1524,9.7606
1617666693653,1852649536288375,-0.9295,0.1481,9.7613
1617666693675,1852649556291500,-0.93189996,0.14559999,9.7611
1617666693695,1852649576288375,-0.936,0.146,9.7607
1617666693717,1852649596289937,-0.93909997,0.14559999,9.7604
1617666693735,1852649616288375,-0.94079995,0.1462,9.7603
1617666693755,1852649636288375,-0.93689996,0.1484,9.7606
1617666693773,1852649656289937,-0.9328,0.15089999,9.761
1617666693794,1852649676294625,-0.932,0.1513,9.761
1617666693813,1852649696288375,-0.93509996,0.1516,9.7607
1617666693835,1852649716293062,-0.93729997,0.1521,9.7605
1617666693855,1852649736288375,-0.93479997,0.1551,9.7607
1617666693876,1852649756294625,-0.9343,0.1575,9.7607
1617666693894,1852649776288375,-0.936,0.156,9.7606
1617666693914,1852649796293062,-0.93829995,0.15429999,9.7604
1617666693934,1852649816288375,-0.94589996,0.1565,9.7596
1617666693955,1852649836289937,-0.94579995,0.15699999,9.7596
1617666693974,1852649856288375,-0.9468,0.15699999,9.7595
1617666693994,1852649876288375,-0.9468,0.1599,9.7595
1617666694014,1852649896288375,-0.94509995,0.1599,9.7596
1617666694035,1852649916294625,-0.94259995,0.1604,9.7599
1617666694054,1852649936288375,-0.9399,0.1618,9.760099
1617666694074,1852649956293062,-0.9418,0.16319999,9.7599
1617666694094,1852649976288375,-0.94549996,0.1602,9.7596
1617666694116,1852649996294625,-0.9496,0.1577,9.7592
1617666694134,1852650016288375,-0.95059997,0.15799999,9.7591
1617666694154,1852650036293062,-0.9483,0.15879999,9.759299
1617666694174,1852650056288375,-0.9472,0.1593,9.759399
1617666694195,1852650076288375,-0.9436,0.16,9.7598
1617666694214,1852650096288375,-0.9411,0.1607,9.76
1617666694237,1852650116288375,-0.94269997,0.1609,9.7598
1617666694255,1852650136289937,-0.9478,0.1592,9.759399
1617666694276,1852650156293062,-0.9503,0.1584,9.7592
1617666694294,1852650176288375,-0.9492,0.1621,9.7592
1617666694314,1852650196293062,-0.9485,0.1639,9.7592
1617666694334,1852650216288375,-0.9483,0.1621,9.759299
1617666694355,1852650236294625,-0.9457,0.16229999,9.7595
1617666694374,1852650256288375,-0.942,0.16499999,9.7599
1617666694395,1852650276293062,-0.9403,0.1683,9.76
1617666694420,1852650296288375,-0.94229996,0.1682,9.7598
1617666694436,1852650316288375,-0.94409996,0.16659999,9.7596
1617666694454,1852650336289937,-0.9446,0.16659999,9.7596
1617666694478,1852650356289937,-0.9454,0.1672,9.7595
1617666694493,1852650376289937,-0.9396,0.1725,9.76
1617666694514,1852650396294625,-0.93899995,0.1732,9.76
1617666694533,1852650416288375,-0.9396,0.17359999,9.7599
1617666694555,1852650436355562,-0.9432,0.1716,9.7596
1617666694579,1852650456288375,-0.9461,0.16939999,9.759399
1617666694595,1852650476294625,-0.9454,0.1677,9.7595
1617666694613,1852650496288375,-0.94369996,0.1669,9.7597
1617666694636,1852650516293062,-0.9428,0.1674,9.7597
1617666694654,1852650536288375,-0.9438,0.16589999,9.7597
1617666694674,1852650556288375,-0.9446,0.1637,9.7596
1617666694693,1852650576288375,-0.9436,0.1621,9.7597
1617666694716,1852650596288375,-0.94009995,0.1635,9.760099
1617666694733,1852650616289937,-0.9393,0.1646,9.760099
1617666694756,1852650636294625,-0.9439,0.1626,9.7597
1617666694774,1852650656288375,-0.9492,0.1599,9.7592
1617666694795,1852650676291500,-0.95129997,0.1601,9.759
1617666694814,1852650696288375,-0.9515,0.16059999,9.759
1617666694835,1852650716293062,-0.95019996,0.1599,9.7591
1617666694855,1852650736289937,-0.9471,0.16049999,9.759399
1617666694875,1852650756289937,-0.9413,0.16309999,9.76
1617666694894,1852650776288375,-0.94009995,0.16499999,9.76
1617666694915,1852650796289937,-0.9424,0.1656,9.7598
1617666694934,1852650816289937,-0.9446,0.1653,9.7596
1617666694957,1852650836288375,-0.94479996,0.16589999,9.7596
1617666694975,1852650856288375,-0.9442,0.16659999,9.7596
1617666694995,1852650876291500,-0.9447,0.16839999,9.7595
1617666695014,1852650896288375,-0.9471,0.1706,9.759299
1617666695035,1852650916289937,-0.9522,0.17019999,9.7588
1617666695054,1852650936288375,-0.9553,0.1691,9.7585
1617666695075,1852650956293062,-0.95269996,0.1717,9.758699
1617666695094,1852650976288375,-0.9522,0.17469999,9.758699
1617666695115,1852650996289937,-0.96,0.1723,9.757999
1617666695134,1852651016288375,-0.9632,0.1699,9.7577
1617666695155,1852651036288375,-0.9583,0.17359999,9.7581
1617666695174,1852651056289937,-0.95339996,0.1766,9.7585
1617666695197,1852651076288375,-0.95239997,0.1744,9.758699
1617666695218,1852651096288375,-0.9519,0.1734,9.758699
1617666695236,1852651116291500,-0.95119995,0.1726,9.7588
1617666695254,1852651136288375,-0.95059997,0.1709,9.7589
1617666695274,1852651156291500,-0.9449,0.17109999,9.7595
1617666695294,1852651176288375,-0.9357,0.1742,9.7603
1617666695314,1852651196293062,-0.92389995,0.1783,9.7613
1617666695334,1852651216288375,-0.9201,0.1815,9.7616
1617666695353,1852651236289937,-0.9245,0.1814,9.7612
1617666695374,1852651256288375,-0.9285,0.1823,9.760799
1617666695395,1852651276288375,-0.9263,0.1867,9.761
1617666695414,1852651296288375,-0.9266,0.1915,9.760799
1617666695435,1852651316288375,-0.9335,0.1915,9.7602
1617666695455,1852651336288375,-0.93659997,0.19129999,9.7599
1617666695475,1852651356293062,-0.9324,0.1964,9.7602
1617666695494,1852651376288375,-0.92359996,0.20289999,9.7609
1617666695515,1852651396291500,-0.9109,0.20729999,9.762
1617666695534,1852651416288375,-0.9011,0.2103,9.7628
1617666695555,1852651436293062,-0.89,0.214,9.7638
1617666695574,1852651456288375,-0.8821,0.2183,9.7644
1617666695595,1852651476291500,-0.8821,0.2174,9.7644
1617666695614,1852651496288375,-0.8835,0.21409999,9.7644
1617666695635,1852651516289937,-0.87979996,0.21429999,9.7647
1617666695654,1852651536289937,-0.8734,0.2172,9.7652
1617666695676,1852651556288375,-0.87259996,0.2184,9.7653
1617666695694,1852651576289937,-0.88119996,0.2138,9.7646
1617666695716,1852651596293062,-0.8892,0.2052,9.764
1617666695734,1852651616288375,-0.88009995,0.2047,9.7649
1617666695755,1852651636291500,-0.8671,0.21059999,9.7659
1617666695775,1852651656288375,-0.86789995,0.2083,9.7659
1617666695795,1852651676293062,-0.8781,0.2014,9.7651
1617666695814,1852651696288375,-0.87899995,0.2004,9.7651
1617666695835,1852651716293062,-0.8803,0.20349999,9.7649
1617666695854,1852651736288375,-0.8918,0.1969,9.764
1617666695876,1852651756288375,-0.90749997,0.18599999,9.7627
1617666695895,1852651776289937,-0.9105,0.1847,9.7625
1617666695915,1852651796289937,-0.9084,0.18879999,9.7626
1617666695934,1852651816289937,-0.9155,0.1853,9.762
1617666695956,1852651836294625,-0.9305,0.1748,9.760799
1617666695974,1852651856288375,-0.93579996,0.1696,9.7604
1617666695995,1852651876293062,-0.93299997,0.17289999,9.7606
1617666696014,1852651896288375,-0.9287,0.1766,9.7609
1617666696035,1852651916294625,-0.9288,0.17459999,9.7609
1617666696054,1852651936288375,-0.9335,0.17119999,9.7606
1617666696076,1852651956293062,-0.9404,0.17099999,9.7599
1617666696095,1852651976288375,-0.9492,0.1716,9.759
1617666696115,1852651996289937,-0.95769995,0.1704,9.7582
1617666696134,1852652016288375,-0.9604,0.1679,9.757999
1617666696154,1852652036288375,-0.9619,0.16849999,9.7578
1617666696173,1852652056289937,-0.96379995,0.169,9.7577
1617666696195,1852652076294625,-0.9643,0.1673,9.7576
1617666696213,1852652096288375,-0.9604,0.1674,9.757999
1617666696234,1852652116293062,-0.956,0.16929999,9.7584
1617666696256,1852652136288375,-0.95479995,0.1688,9.7585
1617666696274,1852652156294625,-0.955,0.1674,9.7585
1617666696293,1852652176288375,-0.9543,0.168,9.758599
1617666696314,1852652196293062,-0.95119995,0.1687,9.7589
1617666696333,1852652216288375,-0.95019996,0.16939999,9.759
1617666696354,1852652236294625,-0.9535,0.16749999,9.758699
1617666696374,1852652256289937,-0.95549995,0.1645,9.758599
1617666696395,1852652276288375,-0.9554,0.1652,9.7585
1617666696414,1852652296289937,-0.95379996,0.1654,9.758699
1617666696435,1852652316288375,-0.9511,0.1653,9.759
1617666696454,1852652336288375,-0.9467,0.1651,9.759399
1617666696475,1852652356293062,-0.9385,0.1639,9.7602
1617666696494,1852652376288375,-0.93219995,0.1603,9.7609
1617666696515,1852652396294625,-0.93119997,0.1627,9.7609
1617666696534,1852652416288375,-0.9339,0.1633,9.7607
1617666696555,1852652436293062,-0.9367,0.16,9.7604
1617666696574,1852652456288375,-0.9368,0.163,9.7604
1617666696595,1852652476294625,-0.9386,0.1723,9.760099
1617666696616,1852652496288375,-0.9384,0.17449999,9.76
1617666696635,1852652516288375,-0.9138,0.17719999,9.7623
1617666696657,1852652536289937,-0.90709996,0.1867,9.7628
1617666696675,1852652556294625,-0.9091,0.1859,9.7626
1617666696693,1852652576288375,-0.91719997,0.1785,9.762
1617666696716,1852652596293062,-0.92499995,0.17359999,9.7613
1617666696743,1852652616288375,-0.9281,0.1732,9.761
1617666696754,1852652636294625,-0.92389995,0.1741,9.7614
1617666696774,1852652656288375,-0.92499995,0.17629999,9.7613
1617666696794,1852652676293062,-0.92829996,0.1721,9.761
1617666696813,1852652696288375,-0.93119997,0.1679,9.760799
1617666696835,1852652716294625,-0.9321,0.1681,9.7607
1617666696854,1852652736288375,-0.93329996,0.1683,9.7606
1617666696876,1852652756289937,-0.9339,0.16679999,9.7606
1617666696895,1852652776289937,-0.93179995,0.16749999,9.760799
1617666696916,1852652796288375,-0.92999995,0.16929999,9.7609
1617666696939,1852652816288375,-0.9316,0.1691,9.760799
1617666696955,1852652836289937,-0.93719995,0.1678,9.7603
1617666696973,1852652856288375,-0.9411,0.1671,9.7599
1617666696994,1852652876291500,-0.94339997,0.1665,9.7597
1617666697013,1852652896288375,-0.94339997,0.1664,9.7597
1617666697034,1852652916291500,-0.9411,0.16759999,9.7599
1617666697053,1852652936288375,-0.93899995,0.1691,9.760099
1617666697074,1852652956291500,-0.94049996,0.1716,9.7599
1617666697093,1852652976288375,-0.9432,0.1726,9.7596
1617666697114,1852652996289937,-0.9489,0.1716,9.7591
1617666697134,1852653016289937,-0.9526,0.1687,9.7588
1617666697156,1852653036289937,-0.95449996,0.167,9.758599
1617666697174,1852653056288375,-0.95269996,0.1679,9.7588
1617666697195,1852653076291500,-0.94939995,0.1692,9.7591
1617666697214,1852653096288375,-0.949,0.16929999,9.7591
1617666697235,1852653116291500,-0.9507,0.1683,9.759
1617666697254,1852653136288375,-0.9508,0.16749999,9.759
1617666697274,1852653156291500,-0.9503,0.1677,9.759
1617666697295,1852653176288375,-0.9431,0.1644,9.7598
1617666697315,1852653196293062,-0.945,0.1655,9.7596
1617666697334,1852653216288375,-0.94629997,0.1713,9.759299
1617666697354,1852653236288375,-0.94259995,0.1762,9.7596
1617666697375,1852653256289937,-0.9447,0.1771,9.759399
1617666697396,1852653276288375,-0.94519997,0.1741,9.759399
1617666697416,1852653296288375,-0.9446,0.1722,9.7595
1617666697436,1852653316291500,-0.94189996,0.1724,9.7597
1617666697454,1852653336288375,-0.9406,0.1708,9.7599
1617666697478,1852653356291500,-0.93909997,0.16939999,9.760099
1617666697494,1852653376288375,-0.93719995,0.16839999,9.7603
1617666697514,1852653396289937,-0.9374,0.1661,9.7603
bias:33 delay:776
