2021-04-05 23:51:32.600,0.9933147360454405,0.8811135914857751,0.6255571739314305,0.33095904112295726,0.867397437205694,0.9213736826592623,0.09901960728462245,0.12490059752774563,0.9772998308343002,0.4098613162250567,0.6452045755723083,0.41158381284499523,0.9820052395107127,0.9536426266217023,0.41509395685287953,0.0
2021-04-05 23:51:32.620,0.0,0.04774180460606727,0.4909541986857575,0.13285773856685124,0.8684949097551453,0.9375047855683272,0.07334686467191441,0.13072666100878447,0.9894613070023539,0.43759629167649217,0.5764587643018887,0.47206562100978283,0.9922878845791387,0.9271515364411853,0.3773576156637238,0.0
2021-04-05 23:51:32.640,0.5664895024216704,0.5157245910574172,0.5874170397800222,0.14860453161298162,0.8701139822270703,0.9484457970585437,0.06114858950054472,0.12911298306465052,0.9943620152944075,0.3674884288303822,0.5657277100627144,0.4331112371709233,0.9871465620449253,0.9139073476426648,0.2075474614454245,0.0
2021-04-05 23:51:32.660,0.5491766444170925,0.5311853588630054,0.05362953263216215,0.09814818482670104,0.8948570195658191,0.9317668691664921,0.07932774144930857,0.1044644668027598,0.9830891461256956,0.45069336543815225,0.6066398488427299,0.452588429090353,0.9768636537374161,0.9470198540765721,0.3396222405125403,0.0
2021-04-05 23:51:32.680,0.6012703079171073,0.6672029267647128,1.0,0.10951823727760186,0.8893177265151238,0.9397645472777537,0.07052810116705763,0.1099806257067861,0.9876821553521236,0.46995376576907555,0.5446009494568085,0.4556637751828945,0.9742928608507674,0.9403970815314457,0.3207535868989777,0.0
2021-04-05 23:51:32.700,0.18496954341640653,0.17808591886272687,0.04201356047740557,0.09876871514063688,0.925836730086272,0.957647600439399,0.05008730864182241,0.07363628575925031,0.9905770067629754,0.524653309480472,0.603957088370882,0.4443875059251884,0.9884318268687077,0.9635761072935276,0.28301821174779423,0.0
2021-04-05 23:51:32.720,0.9376874278177165,0.9488655478280855,0.7997659410672147,0.09532324791917095,0.9101488144995936,0.9573602411365609,0.050644567905131666,0.08924278799566891,0.9927863170565856,0.44992294919134324,0.531187133373366,0.45156331381007947,0.9922878845791387,0.9602653991668325,0.45283029804203523,0.0
2021-04-05 23:51:32.740,0.06273811519096271,0.0714057368628174,0.4519480279268904,0.11611892538337971,0.9186493819017504,0.9698121192049729,0.03665126817261154,0.08078508399153607,0.9970003216404683,0.5300462153130944,0.5861837820603207,0.44336239081272844,0.9742928608507674,0.9403970815314457,0.2641505241722011,0.0
2021-04-05 23:51:32.760,0.8468613268417844,0.8223782662297181,0.3122857295581978,0.09040084845811827,0.9063870518914191,0.9588178725804856,0.04907753428960892,0.0929864851843604,0.9939868859549549,0.41525422647183957,0.5207914259086981,0.4843670053799489,0.9742928608507674,0.9801323605104832,0.1132070914915227,0.0
2021-04-05 23:51:32.780,0.3756315892825593,0.42082917831881667,0.9262929852534253,0.10260861152280103,0.9077918068025467,0.9605892774850282,0.04708439560758676,0.09158840388040451,0.9945712816614567,0.3674884288303822,0.5194500415555132,0.42901077403606386,0.9922878845791387,0.9867551330556134,0.1886788078318619,0.0
