1619536240555,241660263826275,-3.951128,-0.58900785,-7.3849707
1619536240567,241660283057045,3.5678504,0.40843582,4.0230265
1619536240589,241660302287815,-4.9014826,-1.2607465,-0.08813286
1619536240605,241660321518585,2.264932,0.32986236,-5.196352
1619536240630,241660340749355,-1.8770261,-0.23787808,7.4863453
1619536240641,241660359980125,-2.5204346,-0.5124376,-8.635582
1619536240659,241660379210895,3.187305,0.4158206,4.3190756
1619536240679,241660398441665,-5.476677,-1.3313026,1.2686701
1619536240699,241660417672435,0.69632983,-0.14998269,-6.84398
1619536240717,241660436903205,0.18614244,0.18234801,8.114195
1619536240736,241660456133975,-5.464283,-0.60702777,-3.6863256
1619536240754,241660475364745,3.0635958,0.6977565,-3.1921277
1619536240775,241660494595515,-1.3614943,0.02343607,8.173789
1619536240793,241660513826285,-4.2533336,-0.10635352,-6.5182858
1619536240814,241660533180123,3.0334272,0.4309342,-0.5491638
1619536240837,241660552410893,-2.8071854,-1.6861913,8.431657
1619536240851,241660571641663,-4.4290786,-1.9235117,-5.562159
1619536240869,241660590872433,3.3765252,-0.06775713,1.4984684
1619536240888,241660610103203,-3.4701328,-0.9443488,7.9487343
1619536240907,241660629333973,-2.8841577,-1.2295427,3.4753761
1619536240928,241660648564743,-0.3256247,-1.4551456,2.17451
1619536240945,241660667795513,-1.8654704,-2.0632286,1.5882254
1619536240964,241660687026283,-1.8556883,-1.536731,1.8908863
1619536240982,241660706257053,-2.0960937,-1.1962271,1.3940525
1619536241002,241660725487823,-2.510597,-1.5189905,0.97182083
1619536241022,241660744718593,-2.834836,-1.9328713,0.7651243
1619536241040,241660763949363,-3.0538177,-1.8039529,0.57338715
1619536241057,241660783180133,-3.2268963,-1.6088223,0.5554428
1619536241079,241660802410903,-3.2990365,-1.5964968,0.18805122
1619536241098,241660821641673,-3.228769,-1.5960286,0.012877464
1619536241116,241660840872443,-3.217482,-1.5658534,-0.124010086
1619536241135,241660860103213,-3.1526997,-1.2839105,-0.16699314
1619536241155,241660879333983,-2.954227,-1.1483159,-0.08635807
1619536241174,241660898564753,-2.8524284,-1.308975,0.09848213
1619536241195,241660917795523,-2.9324353,-1.4554126,0.1837101
1619536241211,241660937026293,-2.9520397,-1.3990252,0.042838097
1619536241230,241660956257063,-2.7023535,-1.2083216,0.1015501
1619536241250,241660975487833,-2.481357,-0.88077307,0.27736473
1619536241269,241660994718603,-2.4448748,-0.38076973,0.08375454
