1617668504167,364140854421626,186.03516,-258.98438,-67.96875
1617668504173,364140876335922,187.89062,-258.10547,-67.38281
1617668504184,364140892542735,188.1836,-257.8125,-67.578125
1617668504202,364140911588028,188.1836,-257.91016,-66.89453
1617668504222,364140930694364,188.08594,-258.0078,-67.28516
1617668504242,364140949739658,189.0625,-257.51953,-66.30859
1617668504260,364140968784952,188.47656,-257.8125,-66.69922
1617668504277,364140987769203,188.67188,-258.4961,-68.26172
1617668504296,364141006753454,187.79297,-258.10547,-67.67578
1617668504323,364141027233249,188.3789,-258.78906,-67.96875
1617668504339,364141045149254,188.08594,-258.0078,-66.99219
1617668504356,364141064041941,188.1836,-257.71484,-66.89453
1617668504373,364141083148277,188.57422,-258.0078,-66.99219
1617668504395,364141102437741,187.69531,-257.71484,-66.89453
1617668504411,364141121452514,187.79297,-258.20312,-67.28516
1617668504432,364141140497807,188.08594,-257.8125,-67.28516
1617668504449,364141159573622,188.1836,-258.0078,-67.28516
1617668504469,364141178618916,188.28125,-258.0078,-66.69922
1617668504488,364141197633688,188.28125,-258.10547,-66.89453
1617668504511,364141216770546,188.76953,-257.42188,-66.69922
1617668504526,364141235815839,188.96484,-257.6172,-66.69922
1617668504544,364141254891654,188.57422,-258.10547,-66.89453
1617668504565,364141273936948,188.3789,-257.91016,-67.38281
1617668504583,364141292982241,188.86719,-257.71484,-67.67578
1617668504605,364141312119099,188.47656,-258.10547,-66.60156
1617668504621,364141331164392,188.47656,-258.10547,-66.30859
1617668504641,364141350301250,188.67188,-257.51953,-67.1875
1617668504663,364141369346544,188.86719,-257.32422,-67.1875
1617668504680,364141388269752,188.3789,-257.91016,-67.1875
1617668504698,364141407437131,188.86719,-258.20312,-68.359375
1617668504717,364141426451903,188.57422,-257.71484,-67.67578
1617668504735,364141445497197,188.47656,-257.51953,-67.96875
1617668504754,364141464511969,189.25781,-257.03125,-67.28516
1617668504776,364141483618305,188.86719,-257.71484,-67.1875
1617668504793,364141502755163,189.35547,-257.03125,-67.28516
1617668504812,364141521830978,189.64844,-256.83594,-66.99219
1617668504830,364141540876271,189.45312,-257.8125,-67.87109
1617668504850,364141559921565,189.45312,-257.03125,-67.28516
1617668504869,364141578966859,189.25781,-257.1289,-67.1875
1617668504889,364141598042674,189.35547,-257.03125,-66.50391
1617668504908,364141617191959,189.0625,-257.22656,-66.69922
1617668504927,364141636267774,188.3789,-257.42188,-66.50391
1617668504945,364141655313067,187.69531,-258.0078,-67.578125
1617668504967,364141674297318,186.52344,-258.4961,-67.96875
1617668504982,364141693281569,184.76562,-259.76562,-68.26172
1617668505001,364141712296342,183.00781,-260.64453,-68.06641
1617668505025,364141731341635,180.5664,-261.23047,-68.06641
1617668505040,364141750356408,178.22266,-261.71875,-68.45703
1617668505060,364141769432223,175.48828,-263.1836,-67.87109
1617668505078,364141788385952,171.875,-264.64844,-67.38281
1617668505097,364141807522810,168.0664,-266.79688,-66.89453
1617668505119,364141826537582,164.9414,-268.26172,-65.91797
1617668505136,364141845613397,161.6211,-270.1172,-64.74609
1617668505154,364141864658691,158.6914,-271.28906,-63.57422
1617668505175,364141883673463,155.3711,-273.04688,-62.5
1617668505195,364141902627193,153.02734,-274.41406,-60.9375
1617668505211,364141921611444,150.19531,-276.17188,-60.253906
1617668505232,364141940626216,147.85156,-277.05078,-58.984375
1617668505251,364141959671510,145.80078,-278.22266,-57.910156
1617668505270,364141978716803,144.14062,-278.51562,-56.152344
1617668505291,364141997762097,142.8711,-279.19922,-54.39453
1617668505307,364142016868433,141.60156,-279.0039,-54.39453
1617668505327,364142036005291,141.01562,-279.0039,-52.441406
1617668505349,364142055020063,140.91797,-278.02734,-52.441406
1617668505365,364142074126399,140.72266,-278.02734,-53.61328
1617668505383,364142093202214,141.40625,-278.02734,-52.246094
1617668505405,364142112186465,141.21094,-278.02734,-53.808594
1617668505421,364142131262280,142.38281,-277.63672,-54.39453
1617668505441,364142150277052,143.45703,-277.05078,-55.46875
1617668505459,364142169352867,144.72656,-276.66016,-56.25
1617668505479,364142188428682,146.38672,-275.78125,-56.933594
1617668505497,364142207351890,147.85156,-274.90234,-58.88672
1617668505516,364142226397184,150.29297,-274.21875,-59.765625
1617668505536,364142245411956,151.66016,-272.7539,-60.253906
1617668505557,364142264487771,154.29688,-271.6797,-62.01172
1617668505576,364142283502544,157.51953,-270.1172,-63.085938
1617668505593,364142302608880,160.44922,-268.75,-63.867188
1617668505611,364142321654173,164.16016,-267.1875,-64.94141
1617668505635,364142340577382,165.91797,-266.01562,-65.52734
1617668505652,364142359622675,169.04297,-264.35547,-65.91797
1617668505669,364142378729012,172.07031,-262.5,-66.015625
1617668505687,364142397804827,173.92578,-261.8164,-66.50391
1617668505706,364142416850120,176.07422,-260.9375,-67.1875
1617668505727,364142435864893,177.83203,-259.96094,-66.60156
1617668505745,364142454910186,179.19922,-259.76562,-67.1875
1617668505764,364142473955480,180.3711,-260.0586,-67.28516
1617668505787,364142493000773,181.25,-259.375,-67.1875
1617668505802,364142511954503,181.83594,-258.78906,-66.60156
1617668505820,364142531030318,182.22656,-258.39844,-65.625
1617668505840,364142550014569,182.8125,-258.6914,-66.89453
1617668505865,364142569242990,183.30078,-258.59375,-66.50391
1617668505878,364142588135678,183.30078,-258.30078,-66.015625
