1617668504335,364140968814371,3.6916573,-1.0468653,9.017524
1617668504349,364140988045141,3.7442198,-1.2287061,8.972799
1617668504368,364141007275911,3.7035193,-1.2102411,8.992179
1617668504389,364141026506681,3.6267626,-1.2521708,9.017689
1617668504407,364141045737451,3.6967614,-1.2543188,8.988918
1617668504424,364141064968221,3.6148512,-1.2395887,9.024205
1617668504444,364141084198991,3.6595032,-1.4088328,8.981274
1617668504463,364141103429761,3.6514814,-1.3991634,8.986046
1617668504483,364141122660531,3.5455933,-1.4153287,9.025833
1617668504505,364141141891301,3.6835978,-1.4814413,8.959712
1617668504520,364141161122071,3.6230361,-1.4665321,8.986819
1617668504539,364141180352841,3.5022013,-1.5051782,9.028237
1617668504558,364141199583611,3.6307604,-1.5443596,8.970648
1617668504578,364141218814381,3.539323,-1.5455663,9.00691
1617668504596,364141238045151,3.41528,-1.6100134,9.043437
1617668504615,364141257275921,3.5301385,-1.6249117,8.996545
1617668504634,364141276506691,3.4594333,-1.5914892,9.029921
1617668504656,364141295737461,3.3093657,-1.624633,9.080126
1617668504673,364141314968231,3.335974,-1.6926292,9.057941
1617668504692,364141334199001,3.5895383,-1.0825818,9.05446
1617668504710,364141353429771,3.2699332,-1.7403806,9.07296
1617668504729,364141372660541,3.2400389,-1.7563586,9.0806055
1617668504748,364141391891311,3.2110467,-1.769556,9.088337
1617668504769,364141411122081,3.1821039,-1.7831177,9.095862
1617668504786,364141430352851,3.1517427,-1.7968334,9.103731
1617668504805,364141449583621,3.1192558,-1.8072245,9.112862
1617668504825,364141468814391,3.0868287,-1.8170263,9.121946
1617668504844,364141488045161,3.0572596,-1.8269265,9.129924
1617668504864,364141507275931,3.0274324,-1.841816,9.13687
1617668504885,364141526506701,3.0049865,-1.8588557,9.140827
1617668504901,364141545871984,3.0011616,-1.8636792,9.141103
1617668504919,364141565102754,3.0135336,-1.8489273,9.140027
1617668504939,364141584333524,3.0366907,-1.8155917,9.139045
1617668504961,364141603564294,3.0907953,-1.748287,9.134029
1617668504977,364141622795064,3.1969056,-1.6346964,9.11853
1617668504996,364141642025834,3.357235,-1.4867994,9.086168
1617668505018,364141661256604,3.57556,-1.3442746,9.024872
1617668505035,364141680487374,3.8570528,-1.2288399,8.92486
1617668505053,364141699718144,4.1882076,-1.0962328,8.791884
1617668505072,364141718948914,5.0059133,-0.7798845,8.38884
1617668505092,364141738179684,4.9350553,-0.6423767,8.44231
1617668505113,364141757410454,5.3267956,-0.3819504,8.217016
1617668505130,364141776641224,5.7181907,-0.14218715,7.9575205
1617668505148,364141795871994,6.0964127,0.09971829,7.672276
1617668505168,364141815102764,6.4437017,0.3328633,7.376172
1617668505188,364141834333534,6.762394,0.54234695,7.072193
1617668505205,364141853564304,7.0664077,0.7401645,6.749672
1617668505225,364141872795074,7.3501215,0.9528233,6.411542
1617668505244,364141892025844,7.5918393,1.1804944,6.0836196
1617668505266,364141911256614,7.8152347,1.4259063,5.738373
1617668505284,364141930487384,8.032541,1.6500956,5.3661423
1617668505301,364141949718154,8.219718,1.8239568,5.014924
1617668505321,364141968948924,8.367508,1.9511217,4.713593
1617668505339,364141988179694,8.484728,2.0415337,4.4588737
1617668505360,364142007410464,8.574366,2.1049547,4.2531714
1617668505377,364142026641234,8.632899,2.1473012,4.1112285
1617668505399,364142045872004,8.659269,2.1791668,4.038355
1617668505418,364142065102774,8.6524725,2.21345,4.034276
1617668505434,364142084333544,8.616451,2.243093,4.0945454
1617668505453,364142103564314,8.584218,1.602314,4.4478993
1617668505473,364142122795084,8.479119,2.2340717,4.3764696
1617668505494,364142142025854,8.376557,2.1878746,4.592005
1617668505511,364142161256624,8.245628,2.1286855,4.84957
1617668505529,364142180487394,8.087011,2.0418377,5.145013
1617668505549,364142199718164,7.8952527,1.924219,5.4774413
1617668505570,364142218948934,7.669036,1.7657456,5.840212
1617668505588,364142238179704,7.4084096,1.5659949,6.2211833
1617668505606,364142257410474,7.1043096,1.3305489,6.61804
1617668505625,364142276641244,6.755198,1.0688847,7.01889
1617668505646,364142295872014,6.37212,0.80559665,7.401835
1617668505662,364142315102784,5.9781785,0.5466091,7.7461348
1617668505681,364142334333554,5.587119,0.30498156,8.045563
1617668505702,364142353564324,5.222985,0.083945714,8.291768
1617668505720,364142372795094,4.8961067,-0.1337037,8.488243
1617668505739,364142392025864,4.6144147,-0.3454056,8.638742
1617668505757,364142411256634,4.370391,-0.52555555,8.755769
1617668505778,364142430487404,4.1563416,-0.6569524,8.850607
1617668505797,364142449718174,3.9731824,-0.7539958,8.926662
1617668505814,364142468948944,3.8347547,-0.8385102,8.9795065
1617668505834,364142488179714,4.2309313,-0.83900785,8.799732
1617668505856,364142507410484,3.636596,-0.9712706,9.048306
1617668505873,364142526641254,3.568957,-0.9925053,9.0729
