1617848289697,2034245560290459,7.4615836,-24.126215,9.514461
1617848289701,2034245580293584,7.3620543,-23.608774,9.390179
1617848289721,2034245600290459,7.067604,-23.498276,9.236461
1617848289738,2034245620293584,6.7908163,-23.58438,9.003163
1617848289762,2034245640292022,6.5053244,-23.65317,8.711865
1617848289781,2034245660293584,6.1696835,-23.688204,8.429797
1617848289800,2034245680292022,5.9218254,-23.744692,8.271795
1617848289819,2034245700292022,5.5036144,-23.87116,8.202754
1617848289844,2034245720292022,4.8301406,-23.943512,8.003732
1617848289859,2034245740290459,3.919614,-23.802454,7.5059414
1617848289905,2034245760290459,2.3638268,-22.642157,6.3715725
1617848289905,2034245780293584,2.0250587,-22.281733,6.205965
1617848289921,2034245800292022,1.3311958,-21.575846,5.894498
1617848289939,2034245820293584,0.64546996,-20.975203,5.5410905
1617848289959,2034245840292022,-0.008599733,-20.48255,5.090943
1617848289978,2034245860292022,-0.2991487,-20.164364,4.775247
1617848289999,2034245880292022,-0.2314472,-19.845684,4.801409
1617848290018,2034245900290459,-0.105660476,-19.005661,5.2300544
1617848290039,2034245920290459,-0.77186203,-19.119461,5.230534
1617848290063,2034245940293584,-1.6551791,-19.300669,5.0418186
1617848290079,2034245960290459,-2.31901,-19.393192,4.7295437
1617848290099,2034245980290459,-2.97483,-19.245132,4.2681823
1617848290119,2034246000290459,-3.1845345,-19.103365,3.829866
1617848290138,2034246020293584,-3.1051588,-18.895082,3.5166786
1617848290159,2034246040292022,-3.392918,-18.683537,3.1021352
1617848290181,2034246060293584,-3.4508576,-18.662943,2.7905035
1617848290199,2034246080290459,-3.3653338,-18.761412,2.5731258
1617848290220,2034246100290459,-3.010988,-18.924238,2.5208354
1617848290240,2034246120292022,-2.9190347,-18.992313,2.503119
1617848290260,2034246140295147,-2.974252,-19.02122,2.500127
1617848290281,2034246160290459,-3.2112803,-19.029997,2.3888302
1617848290299,2034246180295147,-3.2246742,-19.073103,2.2706456
1617848290321,2034246200290459,-3.0184474,-19.13768,2.2188132
1617848290341,2034246220746709,-2.813719,-19.220541,2.2035563
1617848290361,2034246240290459,-2.6749618,-19.341303,2.178512
