2021-04-08 02:18:09.760,0.478478418593569,0.4874132400077633,0.6810541042739195,0.5600883041439241,0.26347623649373886,0.43850656567048685,0.8630772541618118,0.6174024604943927,0.876157878444769,0.5600032307572218,0.41413911541672105,0.6194076645336085,0.9776195074591567,0.3378118752937119,0.14878897294429,2.0
2021-04-08 02:18:09.780,0.3082586218180831,0.49556131911897844,0.28862564560913,0.5610801077606948,0.2789621344879537,0.43776730983144346,0.8685815324768837,0.5963300665044221,0.86788444063751,0.5618631693498004,0.42774769552356084,0.6204578640588821,0.9633772622012762,0.33205389030543303,0.1608996332591802,2.0
2021-04-08 02:18:09.800,0.016257784814919164,0.4795245205816112,0.4240710983658248,0.5616424518669619,0.28235743520549295,0.43631430613173305,0.8664327361602319,0.5885357571558986,0.8656388271273044,0.5621866369659402,0.3940722270505996,0.6124763476668023,0.9471007676353518,0.32629551222697184,0.14878897294429,2.0
2021-04-08 02:18:09.820,0.47487731690115004,0.6175781198455452,0.13910089218389357,0.5628153907048803,0.2959811348872292,0.4328517304762879,0.8870966956549233,0.5742935781055957,0.8560343807020531,0.5682516541844332,0.444124123375756,0.6053349908949412,0.9532043489266749,0.3224569865981804,0.1591695515829552,2.0
2021-04-08 02:18:09.840,0.26062247877267986,0.5571789396330322,0.705474776682587,0.5633189946676835,0.2934995605096462,0.43352401861769196,0.8838801086589578,0.5775461449768406,0.8579359306165504,0.5672003843177998,0.41609967356770644,0.6147867866224044,0.9511696829350352,0.3243762494125761,0.16608996686917063,2.0
2021-04-08 02:18:09.860,0.10102190444028449,0.5111986168406639,0.06886821774381222,0.564895010025681,0.3089131091785138,0.43317388616300095,0.8801489383705534,0.5574497048948532,0.8513708978948531,0.5720523972029943,0.4405489873575806,0.6133165072870211,0.9409967696604334,0.3186180678792055,0.1591695515829552,2.0
2021-04-08 02:18:09.880,0.4889461320340116,0.6437533265505498,0.5560318773887443,0.5649310720857685,0.3053794843320166,0.43294580929941506,0.8829118439944135,0.5620344075894667,0.8524640103539034,0.5658256471461218,0.4422788912308643,0.62612894149536,0.9491352252851936,0.33013443094594674,0.14878897294429,2.0
2021-04-08 02:18:09.900,0.0,0.4944146562977658,0.4559722973931299,0.5656729507775601,0.3099806171144565,0.4348235273883589,0.8696407155008659,0.5560672619536334,0.8531811266910219,0.5498140017787896,0.4244032139718798,0.6257088616852505,0.9491352252851936,0.3330134234400856,0.14792388781551977,2.0
2021-04-08 02:18:09.920,0.3523268484283452,0.5742537844176993,0.11073973253423647,0.5671056151773832,0.32811673000262775,0.4330615149472539,0.8732648694590442,0.5327709716230667,0.8434277525117522,0.5531295450312123,0.467996800149826,0.6164671048313218,0.9532044010121241,0.3325335586002138,0.15614186435890384,2.0
2021-04-08 02:18:09.940,0.3728632958973986,0.5463093047920139,0.7110539912746029,0.5676935578757858,0.32900347685269743,0.43432632398310356,0.8653018088808353,0.5316412899151708,0.8447566539745797,0.5476305950206903,0.4372045058058996,0.6212980226475807,0.9572735767390547,0.3320536937603419,0.16435984090228792,2.0
2021-04-08 02:18:09.960,0.006201708886019367,0.45840700697709086,0.23525675998305734,0.5694549546257429,0.3439808645835657,0.43573344863083835,0.8509470538292556,0.5126929022743149,0.8403139412982807,0.5451237240023081,0.43339871607640107,0.6152068654009935,0.9674465941845555,0.34165079401268683,0.15397930655428044,2.0
2021-04-08 02:18:09.980,0.5640438591603406,0.6230256560302622,0.25752602593426804,0.5705440554694052,0.3531560309492307,0.433447938893841,0.8607773824586387,0.5012111243633877,0.8334267428028175,0.5555555518047619,0.46257643538503024,0.6082755512849082,0.973550175475878,0.36276406078667955,0.16608996686917063,2.0
2021-04-08 02:18:10.000,0.0651814617934685,0.48092013945652484,0.44468087484955704,0.5718776772837821,0.35960577503537666,0.43580861145705174,0.8442506566337455,0.4931980584405197,0.8336900409661493,0.5601649644759347,0.4321301198145563,0.6139466252829847,0.973550175475878,0.34932823836045207,0.14878897294429,2.0
2021-04-08 02:18:10.020,0.39209193428257527,0.5874127215571514,0.08948362006541333,0.5735458811491869,0.37507196588140485,0.434165915304172,0.8474287988614281,0.4741817729038928,0.8248140729241338,0.562752705232959,0.4291316189242564,0.6065952320444704,0.9755848414675177,0.34548951618657,0.16955013022162038,2.0
