1619896779882,630200505744773,0.08306022,0.17575465,0.24776694
1619896779887,630200508354148,0.20401153,-0.02825688,0.23921482
1619896779906,630200528351023,0.1624727,0.10978121,0.15980235
1619896779928,630200548501023,0.020559978,0.2626197,0.09238028
1619896779947,630200568504148,0.082763515,0.2610838,0.05342453
1619896779969,630200588501023,0.07476991,0.122522116,0.078155845
1619896779986,630200608504148,0.031293754,0.0143117,0.10164797
1619896780007,630200628352585,-0.022881266,-0.023509584,0.077754416
1619896780029,630200648352585,-0.03954916,-0.01743584,0.014887659
1619896780048,630200668349460,0.029147,0.016824974,0.035657078
1619896780066,630200688351023,0.21198769,0.008656833,0.10328858
1619896780087,630200708347898,0.20217894,-0.08194321,0.16496852
1619896780106,630200728352585,0.04283038,-0.17194983,0.13353515
1619896780127,630200748349460,0.0143117,-0.16023868,-0.033196162
1619896780146,630200768358835,0.14306463,-0.07604399,-0.24282765
1619896780167,630200788357273,0.18032742,0.0018151425,-0.31307715
1619896780186,630200808360398,0.28509954,0.083845615,-0.19846138
1619896780207,630200828507273,0.37840483,0.13992305,-0.13205162
1619896780226,630200848505710,0.11328932,-0.1813048,-0.15606734
1619896780247,630200868511960,-0.16018632,-0.32751104,-0.30782372
1619896780268,630200888354148,-0.23445007,-0.13475688,-0.48340383
1619896780287,630200908358835,-0.28061405,0.10454522,-0.5569869
1619896780306,630200928358835,-0.13939945,0.17277014,-0.43299875
1619896780327,630200948357273,-0.10012954,0.08545132,-0.23013912
1619896780346,630200968360398,-0.12941617,-0.102433376,-0.097529
1619896780367,630200988358835,-0.15741125,-0.22511257,-0.09519026
1619896780386,630201008358835,-0.20165534,-0.21563543,-0.15966272
1619896780407,630201028360398,-0.24026202,-0.15282103,-0.2207667
1619896780426,630201048358835,-0.19231783,0.013718287,-0.2041337
1619896780447,630201068507273,-0.08506735,0.11102039,-0.106726885
1619896780467,630201088507273,0.04717625,0.0837758,0.015289084
1619896780487,630201108507273,0.11869984,0.004363323,0.088715084
1619896780507,630201128505710,0.104667395,-0.08363618,0.076846845
1619896780527,630201148360398,0.071750484,-0.086725414,0.022549653
1619896780546,630201168360398,0.07614872,0.020734511,-0.03848451
1619896780567,630201188354148,0.069027774,0.07197738,-0.041573744
1619896780586,630201208360398,0.100042276,0.038100537,-0.032637656
1619896780607,630201228358835,0.11601204,-0.004468043,-0.04633849
1619896780626,630201248357273,0.08536405,0.048467793,-0.03132866
1619896780647,630201268357273,0.11107276,0.15662585,0.09641199
1619896780666,630201288358835,0.15327482,0.22191861,0.2793225
1619896780687,630201308358835,0.17535323,0.14357078,0.38711402
1619896780707,630201328507273,0.21113248,0.07374016,0.3919835
1619896780729,630201348507273,0.20971876,0.05810201,0.3583161
1619896780746,630201368505710,0.15781267,0.04225442,0.3500607
1619896780767,630201388507273,0.14667746,0.09698795,0.3690673
1619896780786,630201408358835,0.23451988,0.28946286,0.42933354
1619896780807,630201428360398,0.24322908,0.35243434,0.46507788
1619896780826,630201448358835,0.042289328,0.17318901,0.4317072
1619896780847,630201468360398,-0.121457465,-0.05667084,0.31970942
1619896780866,630201488358835,-0.029967302,-0.112556286,0.23609069
1619896780887,630201508360398,0.09721484,-0.032585297,0.27523842
1619896780906,630201528360398,0.050754175,-0.066305056,0.39318776
1619896780927,630201548358835,-0.05120796,-0.23600341,0.40866885
1619896780946,630201568357273,-0.036233034,-0.34798375,0.24216443
1619896780967,630201588507273,0.02094395,-0.22612485,0.048310712
1619896780986,630201608360398,0.061034165,0.079325214,0.028309241
1619896781007,630201628507273,0.04782202,0.19874065,0.124773584
1619896781026,630201648505710,-0.006213372,0.113149695,0.11749557
1619896781047,630201668354148,-0.091176,-0.035953782,0.004049164
1619896781067,630201688360398,-0.06857399,0.007400196,-0.050771628
1619896781087,630201708360398,0.062308256,0.16304865,0.0074874624
1619896781107,630201728358835,0.16514306,0.18200293,0.036110863
1619896781127,630201748360398,0.16800539,0.0718203,2.9670598E-4
1619896781146,630201768358835,0.18472564,-0.054436818,-0.008831366
1619896781167,630201788360398,0.26734954,-0.09986774,0.062290803
1619896781187,630201808360398,0.30668926,-0.16627751,0.11222467
1619896781207,630201828358835,0.3135484,-0.21200514,0.054506633
1619896781227,630201848505710,0.4161563,-0.10145599,-0.03508112
1619896781247,630201868507273,0.4515516,0.028239427,-0.07138397
1619896781267,630201888505710,0.44298202,0.03223623,0.015987216
1619896781287,630201908507273,0.4777839,-0.033283427,0.15301302
1619896781307,630201928360398,0.4959353,-0.15236725,0.14391986
1619896781327,630201948360398,0.38859755,-0.19409807,-0.0070685833
1619896781347,630201968358835,0.29192376,-0.15456636,-0.22218041
1619896781367,630201988391648,0.25851816,-0.04420919,-0.285117
1619896781386,630202008360398,0.18348646,0.057194438,-0.1791755
1619896781407,630202028360398,0.10239847,-0.024556782,-0.1327672
1619896781426,630202048357273,-0.08777261,-0.15533431,-0.19202112
1619896781447,630202068358835,-0.46748644,-0.37926003,-0.36829937
1619896781466,630202088360398,-0.7792197,-0.5933596,-0.54740506
1619896781487,630202108508835,-0.58842033,-0.5549798,-0.5426752
1619896781507,630202128505710,-0.06702064,-0.28159142,-0.27276006
1619896781528,630202148507273,0.25483552,-0.16016887,-0.010541788
1619896781547,630202168505710,0.18121754,-0.28529152,-0.0368439
1619896781571,630202188376023,-0.30792844,-0.6985331,-0.24099506
1619896781586,630202208352585,-0.49317768,-0.43847907,-0.39158207
1619896781607,630202228360398,-0.3284186,0.0059166662,-0.43915975
1619896781626,630202248360398,0.038083084,0.5675462,-0.44535565
1619896781649,630202268360398,0.091839224,0.60779345,-0.43781585
1619896781667,630202288390085,-0.114877574,0.47930232,-0.4172733
1619896781687,630202308360398,-0.20081758,0.2809631,-0.40224603
1619896781706,630202328358835,0.010559242,0.06956882,-0.38187805
1619896781727,630202348355710,0.12561135,-0.09951867,-0.34115952
1619896781748,630202368505710,0.097825706,-0.059986968,-0.30141836
1619896781767,630202388507273,0.12515756,0.06880088,-0.26436502
1619896781786,630202408505710,0.16732472,0.16077973,-0.18959512
1619896781808,630202428507273,0.10999065,0.17074557,-0.089029245
1619896781827,630202448360398,0.10379473,0.1836959,-8.726646E-4
1619896781847,630202468360398,0.102293745,0.15535176,-0.007993608
bias:1120 delay:150
