2021-05-01 19:19:39.840,0.32045645125860234,0.5461649236236563,0.9021387924921183,0.5627095663740892,0.15569123320419262,0.30210913863508687,0.9235929600748912,0.8527166575436765,0.6403925796567774,0.9805623061635,0.7719167956759637,0.11504425727462529,0.5454543036599361,0.37543847861618357,0.014705944728948964,2.0
2021-05-01 19:19:39.860,0.031826041621728224,0.4677215351021334,0.3468198539587234,0.5762704777644533,0.1492045659590306,0.313118267109697,0.8975506568419253,0.8606860602627266,0.66955222182576,0.9737938235309063,0.5081723712300489,0.14513275154217692,0.5454543036599361,0.3807016592034427,0.027451029899268425,2.0
2021-05-01 19:19:39.880,0.47829676006726046,0.5939354422933317,0.33793643646346405,0.5884851853718017,0.14613824608893944,0.3214020506249253,0.8770945571740579,0.8644349360828435,0.6910243539554619,0.9640749765700403,0.610698368590611,0.06725666321897099,0.5194801625456203,0.3736842048531848,0.021568652007688812,2.0
2021-05-01 19:19:39.900,0.6443820927853069,0.6898297686829449,0.8476424848482141,0.6018331804943919,0.14439597946865965,0.33102166532733107,0.8523639203408445,0.866559781806887,0.7155112370904779,0.9807358570013258,1.0,0.09911505442709793,0.5714284447742519,0.37192975144105567,0.02549022053671611,2.0
2021-05-01 19:19:39.920,0.3044781891286096,0.5155314612576424,0.7955234905181533,0.6151240494593532,0.14279015807478293,0.34310005942339433,0.8182532930492576,0.8685147393682704,0.7450712829578289,0.9698021542182947,0.8120356660326772,0.20530974007728023,0.5021643639961537,0.3736842048531848,0.027451029899268425,2.0
2021-05-01 19:19:39.940,0.14890982519124496,0.3624429268086332,0.2989732154800198,0.6284242056573922,0.1418820475248516,0.35476467300198977,0.7822299044098968,0.869618844527302,0.7722881360585692,0.9635543240565625,0.5809806942773107,0.19115046314418369,0.4935060214313033,0.37543847861618357,0.02549022053671611,2.0
2021-05-01 19:19:39.960,0.5594673961412899,0.5245898827238235,0.3020089966710125,0.6397264232664537,0.14318188817265878,0.36321917211987564,0.7553171215753025,0.8680381321816343,0.7916703758360158,0.9809094079101784,0.7826894590756671,0.04601771160200677,0.48484856544668714,0.3666665708537966,0.027451029899268425,2.0
2021-05-01 19:19:39.980,0.7281928099082214,0.5384103824653754,0.783874605655214,0.6511238866103011,0.14441397137936413,0.37231275682844217,0.7242858652017454,0.8665378306643471,0.8115397576306396,0.9736202726504642,0.9219910889647897,0.09557523157209184,0.441558625782906,0.35614020967927945,0.018627463061899076,2.0
2021-05-01 19:19:40.000,0.29864038756510675,0.39599867666028815,0.5360359593000135,0.6632131939979643,0.14635045129341417,0.3835960810229444,0.6833108596597631,0.8641759126008731,0.8349127064386649,0.9743144760017678,0.6634472634527414,0.15044250031161382,0.4069261421037398,0.36315784367866766,0.021568652007688812,2.0
2021-05-01 19:19:40.020,0.45570178782917353,0.4182397291311112,0.07700189825057512,0.6750718813297996,0.14813167410597747,0.39569987910991977,0.6360477107955709,0.8619991054753953,0.8579942582111786,0.9771346771164386,0.6641902069828668,0.1398230245031317,0.39826824282900647,0.3421051213296334,0.024509840953478548,2.0
2021-05-01 19:19:40.040,0.7855786023009182,0.4457742344259486,0.47718801044779935,0.6854729696774258,0.15114997875424988,0.4051418953963523,0.5978415846896731,0.8583013640023338,0.8752121130408744,0.9799548782311094,0.6649331505129924,0.12920354869464956,0.354977859875107,0.34736830191689144,0.01764708347866151,2.0
2021-05-01 19:19:40.060,0.7127410712797467,0.43004178872545434,0.6741308692572867,0.6998123285600556,0.15858895184095329,0.41732811930135105,0.5470198764730566,0.8491358416607501,0.8968040661345827,0.9795210011365447,0.7600297247344303,0.13274338603658342,0.3463204038904908,0.33684212039150574,0.01764708347866151,2.0
2021-05-01 19:19:40.080,0.47840463757579743,0.0,0.6998888713396465,0.4742823568772485,0.0,0.3280440914308554,0.5942812555626027,0.9245679208303751,0.8178796276852294,0.9706699084074242,0.7689450288527402,0.09911505442709793,0.3463204038904908,0.34385957474176354,0.02058822222837406,2.0
