1617847616511,543260129442241,0.065443315,-0.38171285,-0.15750617
1617847616534,543260148483729,-0.053064503,-0.0542892,-0.25280112
1617847616549,543260167500449,-0.013969141,-0.04085017,-0.19782326
1617847616566,543260186517153,-0.11170754,-0.00786346,-0.21859267
1617847616585,543260205558641,-0.09949024,0.1656222,-0.21248402
1617847616606,543260224598929,-0.1947852,-0.27420062,-0.1550627
1617847616623,543260243617857,-0.22044152,0.10087051,-0.21004055
1617847616642,543260262636769,-0.07994256,-0.10193667,-0.19049288
1617847616661,543260281680481,-0.11537273,0.038562283,-0.32243973
1617847616686,543260300699425,-0.020077791,0.21204795,-0.36886546
1617847616700,543260319718305,-0.12514658,-0.26687023,-0.38963488
1617847616718,543260338774881,-0.12025965,0.35499036,-0.4275085
1617847616737,543260357794625,-0.053064503,0.19616546,-0.3297701
1617847616762,543260376839169,-0.059173156,0.09842705,-0.3261049
1617847616776,543260395858945,0.09109964,0.57368,-0.27845743
1617847616794,543260414878657,0.02634795,0.16073528,-0.1709452
1617847616814,543260433838529,-0.08482948,0.3244471,-0.19782326
1617847616835,543260452879937,-0.06406007,0.5431368,-0.25890976
1617847616851,543260471896577,-0.11170754,0.20716102,-0.29556167
1617847616870,543260490913249,-0.16546367,0.20471756,-0.40063044
1617847616890,543260509954657,-0.16912887,0.2914604,-0.46171695
1617847616913,543260529012865,-0.028629903,0.31833845,-0.51425135
1617847616928,543260548031297,0.14974268,0.31711674,-0.5753379
1617847616946,543260567049729,0.175399,0.27679965,-0.5948855
1617847616965,543260586092993,0.086212724,0.21815659,-0.59977245
1617847616989,543260605234829,-0.12636831,0.25236502,-0.61565495
1617847617004,543260624253261,-0.6541557,0.28168654,-0.5948855
1617847617023,543260643330957,-1.3884155,0.18883507,-0.54968154
1617847617042,543260662350669,-1.7097305,-0.066506505,-0.41651294
1617847617067,543260681370381,-1.4287325,-0.45379493,-0.10619351
1617847617080,543260700414861,-1.0817612,-1.0561078,0.45824575
1617847617099,543260719434573,-1.8404555,-2.0970218,1.0642239
1617847617118,543260738471629,-3.412822,-3.7634616,1.5626898
1617847617140,543260757516749,-4.7359557,-5.4763274,1.769162
1617847617156,543260776536973,-5.2979517,-6.7835784,1.5675766
1617847617175,543260795557261,-5.450668,-7.624129,1.0055809
1617847617195,543260814602317,-5.4567766,-8.217889,0.29575568
1617847617215,543260833637837,-5.118357,-8.540425,-0.3261049
1617847617232,543260852658573,-4.2888026,-8.358388,-0.86855304
1617847617251,543260871704077,-3.0927286,-7.7414145,-1.189868
1617847617270,543260890724813,-1.5350231,-6.853217,-1.3291452
1617847617295,543260909745485,0.023904491,-5.63393,-1.2912716
1617847617309,543260928799181,0.9548628,-4.241158,-1.1519943
1617847617327,543260947820109,1.1747742,-2.7359865,-0.9345265
1617847617349,543260966865869,1.1136876,-1.2760192,-0.68895876
1617847617371,543260985886797,1.0025102,-0.11659743,-0.48370808
1617847617384,543261004907725,1.0770357,0.7483874,-0.32243973
1617847617403,543261023953421,1.3604771,1.4240042,-0.14895406
1617847617424,543261042916621,1.6793486,1.9579002,0.00987084
1617847617446,543261061936205,1.8870428,2.3965013,0.10638751
1617847617461,543261080980557,1.9065905,2.774016,0.16014364
1617847617479,543261100000205,1.7160006,3.2089517,0.14670461
1617847617498,543261119019597,1.6964529,3.6744308,0.07217907
1617847617520,543261138089677,1.9236946,4.2596393,-0.0121203
1617847617537,543261157109837,2.235236,4.836296,-0.19049288
1617847617556,543261176129997,2.8583183,5.2406883,-0.39207834
1617847617575,543261195174989,3.6451123,5.509469,-0.66696763
1617847617598,543261214195021,4.34272,5.872323,-1.0004998
1617847617613,543261233234125,4.8143077,5.858884,-1.4757528
1617847617632,543261252279373,5.455716,5.6023207,-1.914354
1617847617651,543261271299917,5.763592,5.076977,-2.2515514
1617847617676,543261290320333,5.134401,4.155792,-2.5105581
1617847617689,543261309365709,3.9920838,3.197956,-2.3786113
1617847617708,543261328386253,2.5223424,2.3329713,-2.0585182
1617847617727,543261347418701,0.78626406,1.5449554,-1.7298727
1617847617747,543261366464205,-0.47822654,0.9182079,-1.3645754
1617847617766,543261385484877,-0.90461034,0.55901927,-0.99316955
1617847617785,543261404505677,-0.80076325,0.33910787,-0.7720364
1617847617803,543261423551181,-0.49288732,0.17173086,-0.61198974
1617847617822,543261442577405,-0.1789027,0.07765764,-0.51669484
1617847617841,543261461598333,-0.043290664,0.044670932,-0.47149077
1617847617860,543261480619261,-0.07872083,0.05810996,-0.3945218
1617847617879,543261499665021,-0.25831515,0.12041819,-0.32732663
1617847617904,543261518685949,-0.54786515,0.14240934,-0.23936208
1617847617919,543261537666386,-0.7164639,0.1534049,-0.12696292
1617847617936,543261556711378,-0.6260559,0.18394816,-0.101306595
1617847617955,543261575731538,-0.38048813,0.22548698,-0.1428454
1617847617974,543261594751826,-0.21799806,0.22915217,-0.22836651
1617847617995,543261613796818,-0.15324637,0.19738719,-0.2723488
1617847618013,543261632835259,-0.1300335,0.1778395,-0.25890976
1617847618031,543261651855803,-0.088494666,0.16317874,-0.20148845
1617847618051,543261670876347,-0.12636831,0.16073528,-0.14406714
1617847618075,543261689921723,-0.24243267,0.14118761,-0.11352389
1617847618088,543261708942395,-0.29618877,0.14240934,-0.095197946
1617847618108,543261727962811,-0.25098476,0.19250026,-0.05610258
1617847618127,543261747022664,-0.20455903,0.22182178,0.0074273804
1617847618146,543261766043336,-0.23265882,0.23281735,0.06851388
1617847618165,543261785064264,-0.17401578,0.26091716,0.102722324
1617847618184,543261804085192,-0.06161661,0.31100807,0.09294848
1617847618204,543261823130824,0.0446739,0.33910787,0.06362696
1617847618226,543261842172204,0.072773695,0.33788612,0.017201219
1617847618241,543261861193516,0.04100871,0.29268214,-0.026781062
1617847618259,543261880214828,0.00435681,0.23526081,-0.065876424
1617847618280,543261899260844,0.01046546,0.193722,-0.0976414
1617847618299,543261918282156,0.0446739,0.14363107,-0.123297736
1617847618317,543261937311720,0.11797771,0.09842705,-0.1428454
1617847618333,543261956357992,0.21327265,0.055666503,-0.14773233
1617847618355,543261975379560,0.24625935,-0.0017548096,-0.12818465
1617847618378,543261994401128,0.24625935,-0.060397852,-0.08420237
1617847618393,543262013422568,0.18028593,-0.13981031,-0.01334203
1617847618412,543262032444008,0.07399543,-0.19478816,0.05629658
1617847618431,543262051487385,0.01779584,-0.21677929,0.10150059
