1617667601419,1853557295321187,3.584512,-24.278757,4.555232
1617667601438,1853557315907125,3.6001384,-24.230145,4.564177
1617667601453,1853557335902437,3.6348145,-24.179865,4.5873513
1617667601474,1853557355904000,3.7210684,-24.132248,4.648084
1617667601493,1853557375900875,4.0194554,-24.195408,4.868738
1617667601514,1853557395904000,4.4653006,-24.456068,5.2099333
1617667601534,1853557415902437,4.513261,-24.478565,5.2475863
1617667601558,1853557436288375,4.5225525,-24.488308,5.2559705
1617667601574,1853557456296187,4.769416,-24.592028,5.445497
1617667601596,1853557476296187,3.7923925,-24.555782,4.980436
1617667601614,1853557496296187,3.977402,-24.622334,4.730102
1617667601636,1853557516288375,3.3530543,-25.434906,4.249487
1617667601654,1853557536288375,3.229164,-25.633074,4.194415
1617667601700,1853557556288375,3.5148363,-26.138412,4.4010434
1617667601701,1853557576288375,3.2009003,-26.04385,4.321893
1617667601716,1853557596288375,3.1592627,-26.330212,4.1864715
1617667601735,1853557616288375,3.459935,-26.247976,4.2177515
1617667601755,1853557636307125,3.2407963,-26.024706,4.025233
1617667601774,1853557656289937,3.8701994,-26.367647,4.285858
1617667601796,1853557676296187,3.5066075,-26.703884,4.168802
1617667601814,1853557696289937,3.4661713,-26.585997,3.9356294
1617667601835,1853557716289937,3.5204487,-26.51338,3.8246818
1617667601854,1853557736289937,3.4483588,-26.342266,3.692791
1617667601875,1853557756293062,3.6508641,-26.371521,3.7260988
1617667601894,1853557776288375,3.9527125,-26.585653,3.9210913
1617667601915,1853557796291500,3.9294775,-26.329748,3.9790728
1617667601934,1853557816288375,3.8784184,-26.247936,3.9555163
1617667601956,1853557836293062,3.8798428,-26.004717,3.9289525
1617667601974,1853557856288375,3.772763,-25.784534,3.8366637
1617667601996,1853557876289937,3.8560832,-25.719328,3.8166575
1617667602017,1853557896288375,3.913143,-25.669765,3.8296754
1617667602036,1853557916289937,3.9022877,-25.6201,3.8348827
1617667602054,1853557936288375,3.8340068,-25.559061,3.7976108
1617667602075,1853557956289937,3.871759,-25.44655,3.789339
1617667602094,1853557976289937,3.8966057,-25.316034,3.7818062
1617667602115,1853557996293062,3.9504094,-25.253819,3.7876964
1617667602134,1853558016288375,3.9218843,-25.248194,3.7528338
1617667602155,1853558036289937,3.8874102,-25.254469,3.6998498
1617667602176,1853558056291500,3.8940146,-25.297411,3.6881783
1617667602195,1853558076293062,3.8595798,-25.344297,3.68151
1617667602214,1853558096288375,3.853763,-25.336466,3.685754
1617667602235,1853558116291500,3.9089062,-25.260714,3.7143486
1617667602254,1853558136288375,3.9777477,-25.196095,3.7404144
1617667602275,1853558156289937,4.073905,-25.17278,3.7866294
1617667602294,1853558176289937,4.091235,-25.181885,3.814532
1617667602323,1853558196289937,4.0791926,-25.1925,3.8165166
1617667602334,1853558216289937,4.070108,-25.192413,3.8022497
1617667602355,1853558236293062,4.014334,-25.20357,3.7643425
1617667602375,1853558256288375,4.021596,-25.195057,3.764203
1617667602396,1853558276289937,4.0630198,-25.15149,3.7959657
1617667602415,1853558296288375,4.054488,-25.103317,3.790819
1617667602437,1853558316293062,4.0102444,-25.05607,3.7281618
1617667602460,1853558336288375,4.091846,-25.040136,3.7218487
1617667602476,1853558356289937,4.143998,-25.04372,3.749035
1617667602495,1853558376288375,4.207755,-25.024347,3.806121
1617667602516,1853558396288375,4.154702,-25.041813,3.7694354
1617667602536,1853558416288375,4.08688,-25.06238,3.7255723
1617667602555,1853558436288375,4.038985,-25.043736,3.6775434
1617667602575,1853558456289937,3.9666286,-24.991295,3.5930727
1617667602598,1853558476291500,3.9167545,-24.945053,3.49726
1617667602616,1853558496288375,3.9675608,-24.948565,3.4726338
1617667602636,1853558516291500,4.035595,-24.977703,3.5047162
1617667602654,1853558536288375,4.0390196,-24.985888,3.520271
1617667602675,1853558556291500,3.9818935,-24.980816,3.4845572
1617667602696,1853558576288375,3.9203863,-24.967842,3.4341612
1617667602715,1853558596291500,3.9446418,-24.954863,3.4297433
1617667602734,1853558616288375,4.0063705,-24.95816,3.4722617
1617667602755,1853558636289937,4.025265,-25.002924,3.5156927
1617667602774,1853558656288375,3.966056,-25.072691,3.5063329
1617667602795,1853558676288375,3.9014924,-25.178074,3.4687195
1617667602814,1853558696289937,3.8971417,-25.281597,3.4653845
