1619897278084,630698711858460,93.75,58.125,-217.25
1619897278105,630698731858460,94.375,58.1875,-217.0625
1619897278125,630698751858460,94.6875,58.125,-217.4375
1619897278145,630698771858460,94.875,58.1875,-217.75
1619897278165,630698791858460,95.0625,58.375,-217.4375
1619897278185,630698811858460,95.0,58.3125,-217.3125
1619897278205,630698831858460,94.4375,58.125,-217.5
1619897278225,630698851858460,94.125,58.25,-217.8125
1619897278245,630698871858460,94.0,58.8125,-217.8125
1619897278265,630698891858460,93.875,59.1875,-218.0625
1619897278285,630698911858460,93.5625,59.1875,-218.3125
1619897278305,630698931858460,93.25,59.125,-218.5
1619897278325,630698951858460,92.9375,58.9375,-218.3125
1619897278345,630698971858460,92.6875,58.4375,-218.5625
1619897278365,630698991858460,92.625,58.1875,-218.6875
1619897278384,630699011858460,92.5625,58.3125,-218.6875
1619897278404,630699031858460,92.8125,58.4375,-218.5
1619897278424,630699051858460,93.25,58.5,-218.25
1619897278445,630699071858460,93.375,58.5,-217.9375
1619897278464,630699091858460,93.75,58.375,-217.9375
1619897278484,630699111858460,94.0,57.6875,-217.875
1619897278505,630699131858460,94.375,56.625,-218.0625
1619897278524,630699151858460,94.375,56.0,-218.0625
1619897278544,630699171858460,94.0,55.5625,-218.375
1619897278564,630699191858460,93.5,54.875,-218.5625
1619897278585,630699211858460,92.875,54.5,-218.6875
1619897278605,630699231858460,92.625,54.1875,-218.6875
1619897278624,630699251858460,92.6875,54.0625,-218.75
1619897278645,630699271858460,92.75,53.75,-218.5
1619897278665,630699291858460,93.0,53.3125,-218.1875
1619897278688,630699311858460,93.3125,52.8125,-217.75
1619897278704,630699331858460,93.625,52.1875,-217.75
1619897278724,630699351858460,93.8125,51.5625,-217.5625
1619897278744,630699371858460,93.9375,51.125,-217.5625
1619897278764,630699391858460,94.0,50.4375,-217.4375
1619897278784,630699411858460,93.75,49.9375,-217.1875
1619897278805,630699431858460,93.4375,49.4375,-217.125
1619897278825,630699451858460,93.0,49.0625,-217.0
1619897278844,630699471858460,92.8125,48.625,-217.0
1619897278864,630699491858460,92.375,48.4375,-217.25
1619897278884,630699511858460,92.125,48.0625,-216.875
1619897278904,630699531858460,91.9375,47.6875,-216.8125
1619897278924,630699551858460,91.875,47.625,-216.875
1619897278944,630699571858460,91.5625,47.8125,-216.9375
1619897278964,630699591858460,91.5,47.75,-216.875
1619897278985,630699611858460,91.5625,47.875,-216.6875
1619897279004,630699631858460,91.625,48.375,-216.5625
1619897279024,630699651858460,91.5,49.1875,-216.4375
1619897279044,630699671858460,91.8125,50.25,-215.9375
1619897279065,630699691858460,92.125,50.9375,-215.9375
1619897279084,630699711858460,92.5625,51.4375,-215.6875
1619897279105,630699731858460,92.9375,51.375,-215.4375
1619897279127,630699751858460,93.125,51.0625,-215.1875
1619897279145,630699771858460,93.5,50.75,-215.3125
1619897279164,630699791858460,93.4375,50.4375,-215.5
1619897279184,630699811858460,93.125,50.75,-216.0
1619897279204,630699831860023,92.8125,51.25,-216.25
1619897279225,630699851858460,92.4375,51.8125,-216.5625
1619897279244,630699871858460,92.625,52.5,-216.625
1619897279264,630699891858460,92.75,52.9375,-216.625
1619897279285,630699911858460,92.6875,53.0,-216.6875
1619897279304,630699931858460,92.875,52.9375,-217.0
1619897279325,630699951858460,92.8125,53.0,-217.125
