1619484125116,189533618194515,154.10156,-281.83594,-75.97656
1619484125127,189533636873553,154.39453,-281.9336,-77.14844
1619484125141,189533655918847,153.8086,-281.73828,-76.953125
1619484125160,189533674842055,153.61328,-281.73828,-76.66016
1619484125180,189533693887349,153.22266,-281.9336,-76.36719
1619484125198,189533712963164,153.125,-281.83594,-75.97656
1619484125220,189533732252628,153.125,-282.03125,-75.390625
1619484125240,189533750962187,152.73438,-281.9336,-75.58594
1619484125262,189533770312694,153.41797,-281.83594,-76.75781
1619484125277,189533789266424,152.73438,-282.42188,-76.26953
1619484125297,189533808525366,152.63672,-281.83594,-76.26953
1619484125315,189533827540139,152.83203,-281.9336,-76.36719
1619484125333,189533846524390,152.83203,-282.03125,-76.46484
1619484125356,189533865569683,153.125,-281.15234,-76.07422
1619484125371,189533884828626,152.53906,-282.03125,-76.26953
1619484125389,189533903873920,152.92969,-281.83594,-76.46484
1619484125411,189533922919213,152.2461,-281.25,-76.26953
1619484125432,189533941933986,152.14844,-280.85938,-76.46484
1619484125447,189533961009800,152.05078,-280.66406,-77.05078
1619484125469,189533980024573,151.75781,-281.0547,-77.05078
1619484125484,189533999191952,151.85547,-280.46875,-76.46484
1619484125508,189534018237245,151.07422,-281.15234,-76.36719
1619484125524,189534037190975,150.8789,-280.95703,-77.44141
1619484125542,189534056236269,150.58594,-280.66406,-77.05078
1619484125563,189534075281562,150.29297,-281.25,-77.34375
1619484125589,189534094387898,149.02344,-281.64062,-77.34375
1619484125605,189534113711620,149.51172,-282.03125,-76.46484
1619484125626,189534132726392,148.24219,-283.20312,-76.75781
1619484125639,189534151924292,147.85156,-284.1797,-76.26953
1619484125657,189534170939064,146.77734,-284.76562,-76.26953
1619484125676,189534189984358,145.70312,-284.96094,-76.75781
1619484125694,189534208999130,145.11719,-285.44922,-76.07422
1619484125713,189534228105466,143.55469,-285.83984,-76.07422
1619484125734,189534247120239,142.57812,-286.8164,-76.36719
1619484125753,189534266135011,141.79688,-286.8164,-76.36719
1619484125771,189534285180305,141.60156,-287.20703,-75.29297
1619484125791,189534304195077,140.82031,-286.52344,-75.19531
1619484125815,189534323301413,140.33203,-285.44922,-74.70703
1619484125834,189534342346707,141.40625,-284.5703,-76.26953
1619484125852,189534361849820,142.96875,-282.51953,-76.07422
1619484125868,189534380742507,146.67969,-279.6875,-75.97656
1619484125893,189534400123535,150.8789,-277.83203,-76.07422
1619484125909,189534419046743,158.00781,-278.3203,-77.83203
1619484125928,189534438122558,165.52734,-278.3203,-77.05078
1619484125960,189534457198373,173.92578,-280.07812,-76.26953
1619484125971,189534476518359,181.9336,-280.76172,-73.92578
1619484125989,189534495777301,190.82031,-283.0078,-70.01953
1619484126009,189534514761552,198.33984,-284.47266,-64.94141
1619484126030,189534533928931,203.61328,-285.2539,-60.351562
1619484126053,189534553035267,206.9336,-286.03516,-56.054688
1619484126062,189534572416295,208.88672,-286.42578,-53.61328
1619484126091,189534591370025,209.86328,-287.20703,-52.441406
1619484126109,189534610415319,209.96094,-285.9375,-51.757812
1619484126124,189534629521655,210.35156,-285.44922,-51.953125
1619484126146,189534648658512,209.66797,-284.5703,-52.34375
1619484126178,189534667886934,209.17969,-283.6914,-54.882812
1619484126181,189534686932228,207.1289,-282.32422,-56.835938
1619484126201,189534706191170,205.27344,-281.15234,-59.570312
1619484126238,189534725450113,202.34375,-280.3711,-63.867188
1619484126240,189534744678534,198.92578,-279.39453,-66.60156
1619484126262,189534764029041,194.53125,-279.0039,-69.33594
1619484126280,189534783135377,188.67188,-279.0039,-73.92578
1619484126296,189534802669012,182.42188,-279.0039,-75.29297
1619484126316,189534821683784,176.07422,-280.07812,-77.63672
1619484126338,189534841247940,170.3125,-281.15234,-78.02734
1619484126367,189534860506883,164.64844,-282.03125,-79.19922
1619484126372,189534879552176,158.88672,-283.4961,-78.80859
1619484126393,189534898750076,153.90625,-283.78906,-78.41797
1619484126414,189534918009019,149.70703,-285.0586,-77.44141
1619484126430,189534937329004,145.70312,-285.54688,-77.63672
1619484126463,189534956832118,142.48047,-286.1328,-76.75781
1619484126466,189534975846890,139.64844,-286.8164,-76.07422
1619484126495,189534995533131,136.8164,-287.6953,-75.68359
1619484126517,189535014700510,135.54688,-288.08594,-74.90234
1619484126533,189535033959453,134.76562,-288.3789,-74.70703
1619484126561,189535053248917,134.17969,-288.57422,-73.63281
1619484126563,189535072355253,133.88672,-288.28125,-73.828125
1619484126582,189535091064812,133.6914,-287.59766,-73.33984
1619484126601,189535110323755,133.78906,-287.01172,-73.92578
1619484126619,189535129460612,133.6914,-287.59766,-73.92578
1619484126643,189535148689034,133.98438,-288.08594,-73.828125
1619484126658,189535167612242,134.57031,-288.47656,-73.53516
1619484126681,189535186657536,135.2539,-288.3789,-73.33984
1619484126703,189535209212779,135.64453,-287.79297,-72.85156
1619484126716,189535224900730,135.44922,-287.6953,-74.02344
1619484126740,189535247730665,135.74219,-287.01172,-74.51172
1619484126760,189535267142214,135.64453,-288.08594,-73.24219
1619484126777,189535286156986,136.13281,-288.76953,-72.85156
1619484126800,189535305843227,136.52344,-288.1836,-74.21875
1619484126819,189535324247574,136.6211,-288.08594,-74.31641
1619484126842,189535343781208,137.30469,-287.89062,-74.609375
1619484126850,189535362429725,137.10938,-287.01172,-75.0
1619484126873,189535381719189,138.28125,-286.42578,-75.29297
1619484126894,189535400886568,138.47656,-286.23047,-75.58594
1619484126911,189535419718212,138.86719,-286.52344,-75.390625
1619484126932,189535438702463,138.76953,-286.1328,-75.390625
1619484126947,189535457991927,138.96484,-285.9375,-75.390625
1619484126970,189535476823572,139.35547,-286.23047,-75.29297
1619484126993,189535496051993,139.45312,-286.71875,-75.390625
1619484127002,189535514975201,139.9414,-286.42578,-75.58594
1619484127029,189535533959453,139.84375,-285.83984,-75.29297
