2021-04-27 00:42:05.360,0.5727647958584958,0.45649568951357566,0.23926785397163308,0.9990242085570146,0.7317051220953896,0.21567395053058033,0.7773596362232342,0.23993293102573596,0.8222278261847438,0.6150059612762996,0.3844095686260537,0.4440093010553357,0.24585990950188485,0.6036865881033852,0.10035842570162261,3.0
2021-04-27 00:42:05.380,0.9423830753686742,0.6137076614114895,0.5675093213479064,0.9988484143701517,0.7299824687847108,0.21251189504677614,0.7809176345620904,0.24159591335948744,0.8183756670747319,0.5683174128942127,0.39216396734565406,0.46232005613283556,0.25095551587682574,0.6221195286203216,0.0931900584792105,3.0
2021-04-27 00:42:05.400,0.53681499549203,0.5300667122727729,0.44832950973394387,0.9970373970740734,0.7354126705047688,0.21841598482112723,0.7740034659899047,0.23635787573000935,0.8239269355882144,0.5739856708722334,0.36722291817223857,0.45850972595703204,0.24203836777799603,0.6774192939497634,0.10035842570162261,3.0
2021-04-27 00:42:05.420,0.7625187468785798,0.5474246555335128,0.22339617652820817,0.9994563401998867,0.7502962187883255,0.21376892392646124,0.7770747346293436,0.22207049653331135,0.8057990472436439,0.6008353139260157,0.4061309544091496,0.4549110790583292,0.24076443357279717,0.7142851749836363,0.0931900584792105,3.0
2021-04-27 00:42:05.440,0.9995476137480171,0.5545654493535704,0.6112870439245235,0.9994777040767625,0.7538691992338652,0.21056873492840003,0.7799680929244778,0.21865568068772281,0.7980564188059072,0.5745823296067619,0.3772900329935984,0.4714225098201447,0.23949049936759864,0.7327190592792052,0.0716845897868733,3.0
2021-04-27 00:42:05.460,0.6403200533628867,0.5072496531227669,0.3753243383391246,0.9982824750984396,0.7676468993051483,0.21457393550328954,0.7728394400363315,0.21362090865021047,0.80391768872774,0.5605608493453422,0.3665880558645574,0.46422521948807133,0.23566882719785628,0.6958512906880621,0.0716845897868733,3.0
2021-04-27 00:42:05.480,0.7285755018815957,0.5127693762720227,0.46953078891831074,0.9983110474671046,0.7746671347158616,0.21214043543032923,0.7768747410877909,0.19543187610596113,0.7793597852075079,0.6300715943597721,0.3777435058584145,0.4491955837946239,0.23694276140305479,0.7511519997961417,0.0931900584792105,3.0
2021-04-27 00:42:05.500,0.8168309504003046,0.5182890994212784,0.5637372394974968,0.9983396198357696,0.781687370126575,0.20970693535736892,0.7757260466146739,0.19119140286757375,0.7767162158052662,0.6742243407148809,0.3749319702363521,0.44178660845278356,0.22675167909902622,0.6866362360975505,0.09677405857786638,3.0
2021-04-27 00:42:05.520,0.6321916146721587,0.4244831067630063,0.26018479598712774,0.9979501796135248,0.7860044195490576,0.208057990262472,0.7755667882138616,0.18127301006783178,0.7664030123705159,0.7085322203921295,0.3499909203577072,0.42950887788630543,0.22420381068862882,0.705069176614487,0.05734748831694872,3.0
2021-04-27 00:42:05.540,1.0,0.5482577874050706,0.4621090027275358,0.9975607393912801,0.7903214689715403,0.20640904516757505,0.7831378414794001,0.18706214452257128,0.7607212647864071,0.7341885435349949,0.35116995173633037,0.40685858357391685,0.22038226896474,0.7327190592792052,0.0716845897868733,3.0
2021-04-27 00:42:05.560,0.8276217054194543,0.4963311017898922,0.4552063021102412,0.9969831589866581,0.7843396787747037,0.20369119922183831,0.7865783886213238,0.19541371622033515,0.7640529000095098,0.7637231557778754,0.3696716749085708,0.39140557439560364,0.21656059679499762,0.6774192939497634,0.06093185544070495,3.0
2021-04-27 00:42:05.580,0.6552434108389086,0.44440441617471377,0.4483036014929468,0.9964055785820362,0.778357888577867,0.20097335327610158,0.787591416599793,0.19463211397466906,0.7615750643608272,0.7592482177107718,0.3559767719722555,0.38293817400492897,0.20000010435668283,0.6405534129158905,0.06093185544070495,3.0
2021-04-27 00:42:05.600,0.6395861324090811,0.4861135744529961,0.2831549678105383,0.9958431418234718,0.7800162641746861,0.19875306638592607,0.7886044445782623,0.19385051172900308,0.7590972287121446,0.748806687414663,0.35906039324330896,0.3791278472944575,0.20636951449096905,0.6036865881033852,0.0931900584792105,3.0
2021-04-27 00:42:05.620,0.7176337239254719,0.5098718683218654,0.43171667149031234,0.9955729396473676,0.7705462641203793,0.19389624566116523,0.794886649851894,0.2027964972593554,0.7581177751046145,0.7416467826003211,0.3563395508579858,0.3746824586240212,0.18726121886518382,0.4470042342628415,0.09139787491733264,3.0
2021-04-27 00:42:05.640,0.7234497525475444,0.5017209864297801,0.4061905999471472,0.9955618362446922,0.7629694812129934,0.19008872561994633,0.7998287631672734,0.20998541918690644,0.7572022556615263,0.7422434437767096,0.35116995173633037,0.36812022332124844,0.17070066120394206,0.3456225895303775,0.10035842570162261,3.0
2021-04-27 00:42:05.660,0.7072765589203285,0.4741733826945346,0.3960728925099878,0.9956659815111487,0.756184748555034,0.18556628294173322,0.8053797431747295,0.21644617854430753,0.7542360856046745,0.7556682604198808,0.34717938325095143,0.3674851700246139,0.1566879067301711,0.3271887052348086,0.08243732413304215,3.0
2021-04-27 00:42:05.680,0.6955337877150144,0.4880235772762786,0.38612502807717264,0.9956623191322558,0.7485625454334384,0.18069852199565073,0.8113915734729348,0.2237297799359924,0.7509943759304694,0.7568615778889377,0.3430074245803607,0.37044875842868397,0.1490446928365399,0.28110588205314857,0.10752679292403525,3.0
2021-04-27 00:42:05.700,0.6912754209814803,0.5196452318298799,0.3729495926058637,0.9956515935940692,0.7406911306240929,0.17522055681697263,0.8180441586391458,0.2312796275323491,0.7465098758316724,0.7440334199802952,0.3379285186954445,0.3770109937314568,0.12866252822848276,0.244240001019281,0.10752679292403525,3.0
2021-04-27 00:42:05.720,0.6820087327799956,0.5373398075573476,0.36507255496871277,0.9956095925027967,0.7340038504210785,0.16913159685357537,0.825125314894108,0.23771583345116126,0.739731287955773,0.7395584794713314,0.33466351095091273,0.38780693269489896,0.11592357751405677,0.1520743546559663,0.09677405857786638,3.0
2021-04-27 00:42:05.740,0.6729772700247889,0.5511033525261517,0.35973194109747525,0.9953806647554863,0.7282147302691662,0.16287531185793674,0.8322199289629457,0.24330378776468678,0.7316773237305738,0.7309069253788082,0.3330310052227801,0.40177814160684605,0.1057326256558821,0.1520743546559663,0.09677405857786638,3.0
2021-04-27 00:42:05.760,0.6631978294784915,0.5837876656863575,0.35837398342862364,0.9948647343955628,0.7230452187149055,0.1567993492514942,0.8390158642860608,0.2483061475070928,0.7232286927092667,0.6509546500682696,0.33316704693375565,0.4416807664677,0.1031847572454847,0.11520752984346094,0.13620062883878456,3.0
2021-04-27 00:42:05.780,0.6451110574101415,0.6009017598129454,0.34234466641721323,0.9945283478008927,0.7224608037304384,0.15007025458209539,0.845747540991833,0.24887249007495577,0.7102294614760155,0.5155131124465806,0.3557046885503046,0.5325994793754348,0.09299367494145612,0.17972329354205208,0.1397849959625408,3.0
2021-04-27 00:42:05.800,0.617250565093845,0.6595775060659801,0.28444733665716015,0.9942877353209238,0.7291794337552171,0.14365598667016916,0.8510001290060172,0.24237137175747808,0.692932929996296,0.4710620379451377,0.3774714222508769,0.564458069880016,0.0866242648071699,0.28110588205314857,0.15770609753112125,3.0
2021-04-27 00:42:05.820,0.555137562982526,0.8012133186669824,0.19617995967277221,0.9966766236866157,0.7407728023757312,0.13309234867782538,0.859322108734509,0.23120097311083462,0.6636171430392038,0.42661096344369465,0.39923815595144907,0.5963166603845971,0.10063701928094085,0.36405647382595174,0.10035842570162261,3.0
2021-04-27 00:42:05.840,0.4999868623129887,0.8604844636093073,0.13133864987044508,0.9993779769181768,0.769266017096479,0.12771539565918205,0.8536083445745182,0.1866902153570354,0.6262728127459506,0.38738065775309616,0.4890259312831945,0.7426968559007138,0.12101918388899802,0.5576037649217305,0.10752679292403525,3.0
2021-04-27 00:42:05.860,0.4640550444284122,0.9291733589931493,0.09317067462183139,0.9999664863264793,0.8061738201975934,0.1335037843050106,0.8367913528234412,0.1559202703420299,0.6235440509728952,0.35322191711994916,0.5965898671904665,0.9491955803292919,0.16942685744459707,0.8248847056425199,0.11111116004779147,3.0
