1619484125226,189533729451017,0.14485575,0.017792871,0.055074852
1619484125255,189533748475673,0.27680263,-0.4000388,0.06362696
1619484125272,189533767500313,0.12897328,-0.17524047,-0.030446252
1619484125285,189533786524953,-0.0408472,-0.02863287,0.02697506
1619484125303,189533805549609,-0.20211557,-0.38537803,0.04041409
1619484125322,189533824604873,-0.18134616,-0.02496768,-0.0108985705
1619484125341,189533843630073,-0.0066387607,-0.0542892,0.06607042
1619484125360,189533862655257,-0.0054170303,-0.34017402,0.06362696
1619484125379,189533881680473,-0.15568982,0.16195701,0.03308371
1619484125398,189533900730457,-0.27175418,0.0153494105,0.15403499
1619484125418,189533919755673,-0.24854131,-0.32062635,0.13204385
1619484125438,189533938762137,-0.13858561,0.20349583,0.11127443
1619484125456,189533957786137,-0.24609785,-0.18501431,0.20656937
1619484125475,189533976810105,-0.30351916,-0.32917845,0.16503055
1619484125493,189533995858873,-0.01885606,-0.17890567,0.07828772
1619484125513,189534014882873,0.16195998,-0.21677929,0.03552717
1619484125532,189534033902329,0.30245894,-0.55275506,-0.03533317
1619484125550,189534052926041,0.40752771,-0.53687257,-0.16605827
1619484125571,189534071949785,0.528479,-0.28763965,-0.25524458
1619484125593,189534091124182,0.51015306,-0.47212088,-0.30411378
1619484125609,189534110147926,0.4673925,-0.43058205,-0.3261049
1619484125629,189534129165430,0.43807098,-0.46723396,-0.35176125
1619484125651,189534148188918,0.44051445,-0.53687257,-0.38963488
1619484125665,189534167212406,0.49549228,-0.5906287,-0.39330006
1619484125684,189534186235830,0.5003792,-0.6468283,-0.37619585
1619484125703,189534205284086,0.44784483,-0.7152452,-0.33832222
1619484125723,189534224320246,0.42951888,-0.75922745,-0.27601397
1619484125745,189534243344182,0.3940887,-0.7812186,-0.1953798
1619484125760,189534262368182,0.18150766,-0.82886606,-0.114745624
1619484125779,189534281392118,-0.04817758,-0.72990596,0.18457824
1619484125799,189534300416054,-0.4880004,-0.47578606,0.55964935
1619484125824,189534319464822,-0.85207593,0.110644355,0.92739004
1619484125846,189534338495926,-0.9986835,0.87300384,1.3745433
1619484125856,189534357520054,-1.0267833,1.7673103,2.1698895
1619484125875,189534376544310,-1.1526216,2.7691288,2.964014
1619484125896,189534395568438,-0.64926875,4.0678277,3.2572293
1619484125914,189534414592630,0.2804678,5.549786,3.2401252
1619484125947,189534433644150,1.0513794,6.7202034,3.0984044
1619484125956,189534452668470,1.1136876,7.3567247,2.779533
1619484125975,189534471692662,0.9560845,7.830756,2.3323796
1619484125994,189534490716918,1.1161311,8.203384,1.9108828
1619484126013,189534509741238,0.69341254,7.8588557,1.7935967
1619484126035,189534528785590,-1.0634353,6.473414,1.9255435
1619484126051,189534547809654,-2.1691008,4.541859,2.140568
1619484126069,189534566833782,-2.4843073,2.737364,2.055047
1619484126096,189534585857974,-2.5991497,1.2236404,1.4869425
1619484126113,189534604906934,-2.1385577,0.3000125,0.65738773
1619484126128,189534623930998,-1.3737547,-0.403704,-0.046328742
1619484126152,189534642949750,-1.0878699,-1.240589,-0.3590916
1619484126171,189534661973686,-1.0683222,-2.219195,-0.63886786
1619484126185,189534680997814,-0.52709574,-3.019428,-1.1238946
1619484126208,189534700046646,0.49304882,-3.5459936,-1.6455733
1619484126219,189534719070518,1.2358606,-4.0224686,-2.013314
1619484126247,189534738092598,1.3726944,-4.586908,-2.1867998
1619484126276,189534757116598,1.1283484,-5.053609,-2.3285203
1619484126278,189534776140470,1.0318317,-5.2759633,-2.4482498
1619484126301,189534795189302,1.3311555,-5.267411,-2.5142233
1619484126321,189534814213302,1.4960891,-5.1122518,-2.4103763
1619484126341,189534833234230,1.3054992,-4.894784,-2.1770258
1619484126386,189534852258230,0.9353151,-4.6235595,-1.9265712
1619484126389,189534871306934,0.5968959,-4.3486705,-1.7029946
1619484126418,189534890330678,0.43318406,-3.9907033,-1.6076996
1619484126420,189534909354678,0.35499334,-3.5655413,-1.5624957
1619484126439,189534928378550,0.16440344,-3.1257184,-1.4586486
1619484126469,189534947394998,-0.00908222,-2.6651263,-1.3169279
1619484126474,189534966418742,-0.10682062,-2.1752124,-1.1617682
1619484126502,189534985467318,-0.07261218,-1.7085116,-1.0261562
1619484126506,189535004491062,0.078882344,-1.213711,-1.0127171
1619484126553,189535023514806,0.30001548,-0.7176886,-0.95407414
1619484126555,189535042531847,0.09843002,-0.3707173,-0.75004524
1619484126569,189535061555591,-0.6077299,-0.22899659,-0.44949964
1619484126578,189535080604039,-1.0414442,-0.17279701,-0.18438423
1619484126597,189535099627655,-0.6309428,-0.00419827,-0.15994963
1619484126616,189535118651271,0.2157161,0.20105237,-0.2637967
1619484126637,189535137676923,0.62499565,0.31100807,-0.31877452
1619484126655,189535156725499,0.31834143,0.29756904,-0.2650184
1619484126674,189535175749115,-0.1825679,0.22548698,-0.15261924
1619484126695,189535194772859,-0.42080522,0.13874415,-0.067098156
1619484126712,189535213796475,-0.3096278,0.13630068,-0.11230216
1619484126731,189535232820219,0.04711736,0.22060005,-0.16361481
1619484126753,189535251856614,0.1876163,0.27313444,-0.16483654
1619484126776,189535270880102,0.086212724,0.27924308,-0.11963254
1619484126788,189535289903590,-0.039625473,0.26580405,-0.042663552
1619484126812,189535308926822,-0.19234173,0.28413,-0.03166798
1619484126829,189535327975014,-0.33894932,0.3354427,-0.01334203
1619484126855,189535347003446,-0.47822654,0.3940857,0.03552717
1619484126865,189535366026934,-0.46356577,0.43440282,0.06973561
1619484126883,189535385050550,-0.3462797,0.44784185,0.04407928
1619484126902,189535404073910,-0.26808897,0.3940857,-0.0243376
1619484126921,189535423122230,-0.20578076,0.33788612,-0.115967356
1619484126940,189535442145740,-0.09215986,0.315895,-0.18438423
1619484126959,189535461169228,-0.038403742,0.28779522,-0.20271018
1619484126978,189535480192844,-0.0041953,0.25358677,-0.17827557
1619484126997,189535499216332,-0.046955854,0.21082622,-0.1428454
1619484127018,189535518264652,-0.16057675,0.1570701,-0.1342933
1619484127035,189535537288012,-0.1947852,0.15096144,-0.15017578
