1619484116491,217537112034897,-1.3282,3.6042,9.023
1619484116509,217537132031772,-1.8855,3.8648999,8.813399
1619484116530,217537152031772,-1.9327999,3.9261,8.776
1619484116549,217537172033334,-1.984,3.9854999,8.7378
1619484116570,217537192031772,-2.0425,4.0424,8.698
1619484116591,217537212030209,-2.1073,4.0945,8.658199
1619484116614,217537232422397,-2.1649,3.9143,8.727
1619484116634,217537252425522,-2.1934,3.7336998,8.798699
1619484116654,217537272419272,-2.2751,3.7422998,8.7743
1619484116672,217537292425522,-2.2835999,3.7702,8.760099
1619484116695,217537312425522,-2.2651,3.8146,8.7457
1619484116713,217537332420834,-2.2333,3.8384998,8.7434
1619484116734,217537352417709,-2.168,3.8154,8.769899
1619484116752,217537372419272,-2.1555998,3.8248,8.7689
1619484116774,217537392419272,-2.1014,3.8133,8.7871
1619484116792,217537412419272,-2.0704,3.7796,8.8089
1619484116814,217537432417709,-2.0688,3.7561998,8.8193
1619484116835,217537452419272,-2.0756,3.6755998,8.8516
1619484116854,217537472419272,-2.1474,3.5874,8.8706
1619484116872,217537492419272,-2.2063,3.4792,8.8991995
1619484116892,217537512419272,-2.279,3.4233,8.902599
1619484116912,217537532419272,-2.3121998,3.3758,8.9122
1619484116938,217537552422397,-2.3248,3.363,8.9137
1619484116952,217537572419272,-2.332,3.4015,8.8972
1619484116975,217537592420834,-2.313,3.4489,8.8839
1619484116993,217537612417709,-2.3133,3.5094,8.8601
1619484117013,217537632422397,-2.2697,3.5484,8.8559
1619484117032,217537652417709,-2.2453,3.5921,8.8445
1619484117054,217537672420834,-2.2264,3.6276999,8.8347
1619484117075,217537692417709,-2.2043,3.6615,8.8263
1619484117093,217537712419272,-2.1615,3.6887999,8.8255
1619484117112,217537732419272,-2.1093,3.7024999,8.832399
1619484117132,217537752419272,-2.0621,3.7017999,8.8438
1619484117158,217537772419272,-2.0374,3.6778,8.8596
1619484117173,217537792422397,-2.0425,3.6367998,8.875299
1619484117195,217537812417709,-2.0609,3.5904999,8.8899
1619484117214,217537832420834,-2.0463998,3.5124998,8.9243
1619484117233,217537852417709,-1.9991,3.4113,8.9742
1619484117254,217537872422397,-1.9487,3.2863998,9.0317
1619484117272,217537892417709,-1.9259,3.1792998,9.0748
1619484117295,217537912420834,-1.9282,3.0983,9.1023
1619484117312,217537932417709,-1.9239999,3.0686998,9.1132
1619484117333,217537952419272,-1.9008,3.049,9.1247
1619484117352,217537972419272,-1.8747,3.021,9.1394
1619484117374,217537992419272,-1.8618,2.9961,9.1502
1619484117391,217538012419272,-1.8636999,2.9773998,9.1559
1619484117414,217538032422397,-1.8694999,2.9622,9.159699
1619484117432,217538052419272,-1.8612,2.9459,9.1666
1619484117453,217538072420834,-1.8457999,2.9298,9.1749
1619484117472,217538092417709,-1.8418,2.9155,9.1802
1619484117494,217538112422397,-1.8589,2.899,9.182
1619484117511,217538132419272,-1.8903999,2.8869,9.1793995
1619484117532,217538152420834,-1.9246999,2.8653,9.179
1619484117551,217538172417709,-1.9472,2.8463,9.1802
1619484117572,217538192419272,-1.9581,2.8285,9.1834
1619484117591,217538212419272,-1.9575,2.813,9.1883
1619484117614,217538232419272,-1.9506999,2.7946,9.1953
1619484117634,217538252419272,-1.9389,2.7687,9.2056
1619484117653,217538272422397,-1.9139999,2.7198,9.2254
1619484117671,217538292419272,-1.8706,2.6432,9.256499
1619484117692,217538312420834,-1.8289,2.5249,9.2978
1619484117711,217538332417709,-1.8276,2.4092999,9.3287
1619484117733,217538352422397,-1.8809999,2.324,9.3397
1619484117751,217538372417709,-1.9494,2.3191,9.3269
1619484117772,217538392420834,-2.0056,2.3701,9.3021
1619484117792,217538412417709,-2.0173,2.4217,9.2863
1619484117813,217538432419272,-1.9597,2.4291,9.2967
1619484117832,217538452419272,-1.8361,2.363,9.338799
1619484117854,217538472419272,-1.688,2.2284,9.3997
1619484117871,217538492417709,-1.5988,2.1044,9.4438
1619484117893,217538512422397,-1.5821999,2.0167,9.4657
1619484117912,217538532417709,-1.612,2.0084,9.4623995
1619484117932,217538552420834,-1.6278,2.0404,9.4528
1619484117952,217538572417709,-1.5699999,2.0221,9.466499
1619484117973,217538592422397,-1.4273,1.9011999,9.5141
1619484117991,217538612417709,-1.2958,1.7354,9.5644
1619484118013,217538632420834,-1.2056999,1.5845,9.6023
1619484118031,217538652419272,-1.1904,1.5761,9.605599
1619484118053,217538672419272,-1.1932,1.7459999,9.5759
1619484118072,217538692419272,-1.1657,2.0,9.5294
