1619055770503,673397083133613,44.5625,-22.6875,-235.875
1619055770506,673397103135175,44.5,-22.25,-236.3125
1619055770509,673397123133613,44.625,-22.75,-236.75
1619055770530,673397143133613,44.3125,-22.625,-236.75
1619055770550,673397163133613,44.3125,-22.4375,-236.875
1619055770570,673397183133613,44.375,-22.5,-236.5
1619055770590,673397203133613,44.1875,-22.4375,-236.4375
1619055770610,673397223133613,44.0625,-22.25,-236.4375
1619055770629,673397243133613,43.9375,-22.3125,-236.625
1619055770649,673397263133613,44.0625,-22.3125,-236.4375
1619055770670,673397283133613,44.125,-22.5,-236.5
1619055770689,673397303133613,44.3125,-22.25,-236.0
1619055770710,673397323163300,44.5625,-22.3125,-235.8125
1619055770729,673397343133613,44.5625,-22.5,-235.625
1619055770750,673397363133613,44.5625,-22.4375,-235.875
1619055770769,673397383133613,44.875,-22.5625,-235.8125
1619055770791,673397403133613,44.9375,-22.5,-235.75
1619055770810,673397423133613,44.9375,-22.5,-235.8125
1619055770829,673397443133613,44.8125,-22.4375,-235.875
1619055770849,673397463133613,44.6875,-22.5,-235.625
1619055770869,673397483133613,44.5,-22.5625,-235.875
1619055770889,673397503133613,44.5625,-22.5,-235.8125
1619055770909,673397523133613,44.4375,-22.625,-235.9375
1619055770929,673397543133613,44.3125,-22.8125,-235.9375
1619055770949,673397563133613,43.875,-22.875,-236.0
1619055770970,673397583133613,43.9375,-22.8125,-235.9375
1619055770989,673397603135175,43.9375,-22.875,-235.9375
1619055771010,673397623133613,43.9375,-22.9375,-235.9375
1619055771030,673397643133613,44.0,-22.625,-236.0625
1619055771049,673397663133613,44.0,-22.6875,-236.1875
1619055771069,673397683133613,44.0,-22.625,-236.25
1619055771089,673397703133613,44.125,-22.4375,-236.3125
1619055771109,673397723133613,44.3125,-22.6875,-236.375
1619055771129,673397743133613,44.375,-22.625,-236.3125
1619055771150,673397763133613,44.625,-22.625,-236.1875
1619055771169,673397783133613,44.625,-22.625,-236.0
1619055771189,673397803133613,44.5,-22.5625,-235.9375
1619055771210,673397823133613,44.5,-22.625,-235.8125
1619055771230,673397843133613,44.3125,-22.625,-235.5625
1619055771250,673397863133613,44.25,-22.625,-235.5625
1619055771269,673397883133613,44.375,-22.8125,-235.5625
1619055771290,673397903133613,44.375,-22.5625,-235.3125
1619055771309,673397923133613,44.5625,-22.625,-235.3125
1619055771330,673397943133613,44.3125,-22.8125,-235.5
1619055771349,673397963133613,44.25,-22.6875,-235.625
1619055771369,673397983133613,44.25,-22.75,-235.8125
1619055771389,673398003133613,44.25,-23.0,-235.6875
1619055771410,673398023133613,44.3125,-23.0625,-236.0
1619055771429,673398043133613,44.375,-22.875,-235.75
1619055771450,673398063133613,44.4375,-22.75,-235.6875
1619055771470,673398083133613,44.4375,-22.6875,-235.75
1619055771489,673398103133613,44.4375,-22.4375,-235.8125
1619055771509,673398123133613,44.5,-22.375,-235.625
1619055771530,673398143133613,44.5625,-22.1875,-235.5625
1619055771550,673398163133613,44.75,-22.0625,-235.5625
1619055771570,673398183133613,44.6875,-21.6875,-235.75
1619055771590,673398203133613,44.4375,-21.6875,-235.6875
1619055771610,673398223133613,44.375,-21.8125,-236.25
1619055771629,673398243133613,44.375,-21.875,-236.375
1619055771649,673398263133613,44.1875,-22.0625,-236.375
1619055771669,673398283133613,44.1875,-22.1875,-236.4375
1619055771689,673398303133613,44.25,-22.0625,-236.5625
1619055771709,673398323133613,44.0625,-22.125,-236.6875
1619055771729,673398343133613,44.0,-22.4375,-236.6875
1619055771750,673398363133613,44.0,-22.5,-236.6875
1619055771769,673398383133613,44.25,-22.375,-236.5625
1619055771789,673398403133613,44.3125,-22.0625,-236.0625
1619055771810,673398423133613,44.125,-22.0,-236.0625
1619055771829,673398443133613,44.3125,-21.9375,-236.0625
1619055771849,673398463133613,44.375,-21.9375,-236.25
1619055771869,673398483133613,44.25,-22.0,-236.25
1619055771890,673398503133613,44.375,-22.125,-236.0
1619055771910,673398523133613,44.25,-22.25,-236.0625
1619055771929,673398543133613,44.375,-22.6875,-236.125
1619055771950,673398563133613,44.375,-23.125,-236.125
1619055771970,673398583133613,44.5,-23.375,-236.3125
1619055771996,673398603133613,44.5625,-23.4375,-236.5
1619055772011,673398623133613,44.5625,-23.4375,-236.4375
1619055772030,673398643133613,44.4375,-23.4375,-236.25
1619055772049,673398663133613,44.375,-23.3125,-236.375
1619055772069,673398683133613,44.375,-23.0,-236.5625
1619055772090,673398703133613,44.3125,-22.625,-236.3125
1619055772110,673398723133613,44.25,-22.5625,-236.25
1619055772129,673398743133613,44.5,-22.625,-236.5
1619055772149,673398763133613,44.25,-22.5625,-236.5625
1619055772169,673398783133613,44.125,-22.5,-236.25
1619055772190,673398803133613,44.1875,-22.4375,-236.3125
1619055772209,673398823133613,44.25,-22.25,-236.5
1619055772232,673398843133613,44.125,-22.25,-236.25
1619055772249,673398863133613,44.125,-22.375,-236.25
bias:2835 delay:181
