1618772785494,390412105898718,60.625,-70.5625,-219.3125
1618772785513,390412125898718,60.1875,-70.8125,-219.5
1618772785532,390412145898718,60.5,-70.5,-219.25
1618772785552,390412165898718,60.8125,-70.625,-218.9375
1618772785572,390412185898718,60.75,-70.9375,-219.0
1618772785592,390412205898718,60.6875,-70.9375,-218.9375
1618772785612,390412225898718,60.875,-71.0,-218.6875
1618772785632,390412245898718,61.0,-70.75,-218.9375
1618772785653,390412265898718,61.0,-70.9375,-219.0625
1618772785676,390412285898718,61.3125,-70.9375,-218.8125
1618772785692,390412305898718,61.5625,-70.6875,-218.75
1618772785712,390412325898718,61.5,-70.9375,-218.75
1618772785732,390412345898718,61.1875,-71.0,-219.0
1618772785752,390412365898718,61.125,-70.8125,-219.0625
1618772785772,390412385898718,61.25,-70.6875,-219.1875
1618772785792,390412405898718,61.25,-70.8125,-219.5
1618772785812,390412425898718,61.3125,-70.875,-219.4375
1618772785832,390412445898718,61.3125,-70.5625,-219.4375
1618772785852,390412465898718,61.375,-70.625,-219.5625
1618772785872,390412485898718,61.375,-70.625,-219.4375
1618772785892,390412505898718,61.375,-70.625,-219.625
1618772785912,390412525898718,61.4375,-70.5625,-219.4375
1618772785932,390412545898718,61.4375,-70.5,-219.375
1618772785952,390412565898718,61.3125,-70.5625,-219.25
1618772785972,390412585898718,61.3125,-70.375,-219.0625
1618772785992,390412605898718,61.3125,-70.4375,-219.0625
1618772786012,390412625898718,61.5,-70.5625,-218.9375
1618772786032,390412645898718,61.3125,-70.5625,-218.75
1618772786052,390412665898718,61.375,-70.5,-218.875
1618772786072,390412685898718,61.375,-70.1875,-218.6875
1618772786092,390412705898718,61.4375,-70.0625,-218.6875
1618772786112,390412725898718,61.75,-70.25,-218.625
1618772786133,390412745898718,62.0625,-70.3125,-218.5625
1618772786152,390412765898718,62.1875,-70.3125,-218.6875
1618772786172,390412785898718,62.25,-70.0625,-218.4375
1618772786192,390412805898718,62.25,-69.875,-218.375
1618772786212,390412825898718,62.4375,-69.875,-218.5
1618772786232,390412845898718,62.5,-69.9375,-218.375
1618772786252,390412865898718,62.4375,-70.125,-218.3125
1618772786272,390412885898718,62.375,-70.4375,-218.25
1618772786292,390412905898718,62.375,-70.4375,-218.125
1618772786312,390412925898718,62.0625,-70.3125,-218.3125
1618772786332,390412945898718,62.0625,-70.25,-218.1875
1618772786352,390412965898718,62.125,-70.375,-218.25
1618772786372,390412985898718,62.125,-70.5,-218.125
1618772786392,390413005898718,62.4375,-70.5625,-218.25
1618772786412,390413025898718,62.375,-70.625,-218.4375
1618772786432,390413045898718,62.1875,-70.5,-218.5
1618772786452,390413065898718,61.9375,-70.5625,-218.625
1618772786472,390413085898718,61.75,-70.625,-218.875
1618772786493,390413105898718,61.5625,-70.625,-218.875
1618772786512,390413125898718,60.9375,-70.6875,-218.9375
1618772786533,390413145898718,60.5625,-70.8125,-218.9375
1618772786552,390413165898718,60.1875,-71.0,-218.9375
1618772786572,390413185898718,59.75,-71.0,-218.625
1618772786593,390413205898718,59.4375,-70.875,-218.5
1618772786612,390413225898718,59.3125,-70.875,-218.4375
1618772786632,390413245898718,59.375,-70.6875,-218.25
1618772786652,390413265898718,59.3125,-70.6875,-218.0
1618772786672,390413285898718,59.375,-70.875,-217.9375
1618772786692,390413305898718,59.1875,-71.3125,-217.75
1618772786712,390413325898718,58.8125,-71.625,-217.6875
1618772786732,390413345898718,58.875,-71.9375,-217.375
1618772786752,390413365898718,59.125,-71.8125,-217.3125
1618772786772,390413385898718,59.625,-72.0,-217.25
1618772786792,390413405898718,59.875,-72.1875,-217.25
1618772786812,390413425898718,60.0625,-72.125,-217.1875
1618772786832,390413445898718,60.125,-72.25,-217.25
1618772786852,390413465898718,59.8125,-72.25,-217.0
1618772786872,390413485898718,60.0,-72.125,-217.0625
1618772786892,390413505898718,59.9375,-71.9375,-217.375
1618772786912,390413525898718,59.75,-71.6875,-217.5625
1618772786932,390413545898718,59.9375,-71.625,-217.375
1618772786952,390413565898718,60.0,-71.4375,-217.5625
1618772786972,390413585898718,59.9375,-71.125,-217.625
1618772786992,390413605898718,60.1875,-71.25,-217.6875
1618772787012,390413625898718,60.3125,-71.375,-217.625
1618772787032,390413645898718,60.6875,-71.1875,-217.8125
1618772787052,390413665898718,61.0,-71.1875,-217.75
1618772787072,390413685898718,61.25,-71.0625,-217.75
1618772787092,390413705898718,61.25,-71.125,-218.0625
1618772787112,390413725898718,60.9375,-71.0,-218.4375
1618772787132,390413745915905,60.75,-71.125,-218.4375
1618772787152,390413765898718,61.0625,-71.5,-218.4375
1618772787174,390413785898718,60.875,-71.4375,-218.4375
1618772787192,390413805898718,61.1875,-71.3125,-218.5625
1618772787212,390413825898718,61.1875,-71.625,-218.5
1618772787232,390413845898718,61.0625,-71.6875,-218.25
1618772787252,390413865898718,61.0,-71.6875,-218.25
1618772787272,390413885898718,61.0,-71.5625,-218.1875
1618772787292,390413905898718,60.75,-71.75,-217.875
1618772787312,390413925898718,60.75,-71.875,-217.625
1618772787332,390413945898718,60.6875,-71.9375,-217.5
1618772787352,390413965898718,60.6875,-72.1875,-217.3125
1618772787372,390413985898718,60.4375,-72.1875,-217.1875
1618772787392,390414005898718,60.25,-72.125,-217.3125
bias:9015 delay:117
