1618883842004,501468617066946,50.5,-23.25,-232.1875
1618883842023,501468637066946,51.25,-23.25,-232.1875
1618883842043,501468657066946,50.9375,-22.9375,-232.0625
1618883842064,501468677066946,51.125,-23.0625,-232.0625
1618883842083,501468697066946,51.1875,-22.875,-232.375
1618883842104,501468717066946,51.25,-22.875,-232.4375
1618883842123,501468737066946,51.4375,-22.8125,-232.4375
1618883842143,501468757066946,51.0,-22.3125,-232.4375
1618883842164,501468777066946,51.375,-22.375,-232.5625
1618883842183,501468797066946,51.625,-22.1875,-232.5625
1618883842203,501468817066946,51.3125,-22.0,-232.625
1618883842223,501468837066946,51.625,-21.9375,-232.8125
1618883842244,501468857066946,51.625,-21.5,-232.875
1618883842304,501468877066946,51.5625,-21.625,-232.75
1618883842305,501468897066946,51.6875,-21.5,-232.75
1618883842306,501468917066946,51.375,-21.375,-232.9375
1618883842324,501468937066946,51.3125,-21.625,-233.0
1618883842343,501468957066946,51.4375,-21.5,-233.125
1618883842363,501468977066946,51.25,-21.5625,-233.3125
1618883842383,501468997066946,51.375,-21.625,-233.3125
1618883842403,501469017066946,51.375,-22.0,-233.3125
1618883842423,501469037066946,51.1875,-22.3125,-233.25
1618883842443,501469057066946,51.3125,-22.25,-233.125
1618883842463,501469077066946,51.125,-22.5,-233.1875
1618883842483,501469097066946,51.0625,-22.375,-233.0625
1618883842503,501469117066946,51.4375,-22.1875,-233.0
1618883842523,501469137066946,51.25,-22.0625,-232.75
1618883842543,501469157066946,51.5,-22.1875,-232.625
1618883842563,501469177066946,51.5,-22.0625,-232.5625
1618883842583,501469197066946,51.25,-21.9375,-232.5625
1618883842603,501469217066946,51.5,-21.75,-232.75
1618883842623,501469237066946,51.4375,-21.8125,-232.8125
1618883842643,501469257066946,51.375,-21.6875,-232.75
1618883842664,501469277066946,51.4375,-21.75,-232.8125
1618883842683,501469297066946,51.1875,-21.8125,-232.8125
1618883842703,501469317066946,51.125,-21.75,-233.0
1618883842723,501469337066946,51.3125,-21.625,-232.875
1618883842743,501469357066946,51.3125,-21.8125,-233.125
1618883842764,501469377066946,51.25,-21.75,-233.25
1618883842783,501469397066946,51.1875,-21.8125,-233.25
1618883842803,501469417066946,51.1875,-21.8125,-233.5
1618883842823,501469437066946,51.25,-21.75,-233.5
1618883842843,501469457066946,51.0625,-21.8125,-233.5625
1618883842864,501469477068508,51.0,-21.8125,-233.5625
1618883842883,501469497066946,51.125,-22.0,-233.5
1618883842903,501469517066946,51.0,-22.1875,-233.5
1618883842923,501469537066946,51.1875,-22.0625,-233.3125
1618883842943,501469557066946,51.5,-21.625,-233.1875
1618883842963,501469577066946,51.5,-21.5,-232.8125
1618883842989,501469597066946,51.6875,-21.25,-232.5625
1618883843003,501469617066946,51.9375,-21.0625,-232.625
1618883843023,501469637066946,52.25,-20.8125,-232.375
1618883843043,501469657066946,52.5625,-20.9375,-232.125
1618883843063,501469677066946,52.5,-20.625,-232.1875
1618883843083,501469697066946,52.5625,-20.4375,-232.125
1618883843103,501469717066946,52.375,-20.25,-232.25
1618883843123,501469737066946,52.125,-20.3125,-232.0
1618883843143,501469757066946,52.3125,-20.125,-232.125
1618883843163,501469777066946,52.375,-20.1875,-232.1875
1618883843183,501469797066946,52.375,-20.1875,-232.125
1618883843203,501469817066946,52.4375,-20.0625,-232.375
1618883843223,501469837066946,52.4375,-19.9375,-232.625
1618883843243,501469857066946,52.8125,-20.125,-232.5625
1618883843263,501469877066946,53.125,-20.1875,-232.9375
1618883843283,501469897066946,53.3125,-20.125,-232.625
1618883843303,501469917066946,53.5,-20.375,-232.8125
1618883843323,501469937066946,53.5,-20.5625,-232.75
1618883843343,501469957066946,53.8125,-20.4375,-232.625
1618883843363,501469977066946,53.8125,-20.4375,-232.5625
1618883843383,501469997066946,53.625,-20.5625,-232.5
1618883843403,501470017066946,53.5,-20.5625,-232.375
1618883843424,501470037066946,53.25,-20.25,-232.4375
1618883843443,501470057066946,53.0,-20.0625,-232.125
1618883843464,501470077066946,52.8125,-20.0625,-232.1875
1618883843485,501470097066946,52.25,-19.8125,-232.1875
1618883843503,501470117066946,52.125,-19.9375,-232.25
1618883843523,501470137066946,52.125,-20.1875,-232.4375
1618883843583,501470157066946,52.4375,-20.0625,-232.4375
1618883843585,501470177066946,52.4375,-19.8125,-232.125
1618883843585,501470197066946,52.5625,-19.4375,-232.125
1618883843603,501470217066946,52.4375,-19.4375,-232.0
1618883843623,501470237066946,52.25,-19.625,-232.125
1618883843643,501470257066946,52.4375,-19.6875,-232.25
1618883843663,501470277066946,52.375,-19.5625,-232.375
1618883843685,501470297066946,52.3125,-19.375,-232.4375
1618883843703,501470317066946,52.25,-19.5,-232.5
1618883843723,501470337066946,52.25,-19.4375,-232.5625
1618883843744,501470357066946,52.5,-19.375,-232.875
bias:2132 delay:222
