1618883842988,1579538834098976,-0.44940752,0.9239659,9.74599
1618883843007,1579538853329746,-0.29287454,0.6597142,9.773382
1618883843025,1579538872560516,-0.25765714,0.30487722,9.791867
1618883843046,1579538891791286,-0.14374317,0.024002772,9.798917
1618883843070,1579538911022056,-0.11094097,-0.34411156,9.793328
1618883843083,1579538930252826,-0.066237405,-0.5812126,9.782525
1618883843101,1579538949483596,-0.014200178,-0.93029195,9.755734
1618883843122,1579538968714366,0.09067708,-1.1436039,9.732623
1618883843145,1579538987945136,0.09353573,-1.4807216,9.687039
1618883843159,1579539007175906,0.19705917,-1.7158109,9.646615
1618883843178,1579539026406676,0.1888829,-2.0392222,9.583628
1618883843196,1579539045637446,0.256947,-2.2731426,9.529261
1618883843220,1579539064868216,0.24440004,-2.5064356,9.470907
1618883843239,1579539084098986,0.33829826,-2.7301311,9.405952
1618883843254,1579539103329756,0.31391087,-2.811615,9.382766
1618883843272,1579539122560526,0.384255,-2.925515,9.345251
1618883843296,1579539141791296,0.35079023,-2.7869928,9.388803
1618883843319,1579539161022066,0.26076314,-2.7012384,9.416758
1618883843334,1579539180252836,0.25740278,-2.4153666,9.494196
1618883843349,1579539199483606,0.5724799,1.0576817,9.725924
1618883843369,1579539218714376,0.38815233,0.036430217,9.792242
1618883843393,1579539237945146,0.13268882,-0.21695647,9.7967
1618883843410,1579539257175916,-0.07756745,-0.1730071,9.798166
1618883843426,1579539276406686,-0.23190954,-0.09776732,9.796768
1618883843444,1579539295637456,-0.35246426,0.37722254,9.786392
1618883843468,1579539314868226,-0.47713506,0.93547505,9.743574
1618883843483,1579539334098996,-0.6001545,1.4428614,9.674606
1618883843501,1579539353329766,-0.7138981,1.8795929,9.591533
1618883843521,1579539372560536,-0.80854774,2.2451305,9.505033
1618883843546,1579539391791306,-0.89758056,2.5801644,9.411542
1618883843563,1579539411022076,-0.98171633,2.8645175,9.320448
1618883843581,1579539430252846,-1.0602628,3.0843568,9.241352
1618883843597,1579539449483616,-1.1285009,3.2391133,9.180124
1618883843617,1579539468714386,-1.1877804,3.355398,9.130744
1618883843642,1579539487945156,-1.2523837,3.4768903,9.076496
1618883843659,1579539507175926,-1.3225938,3.6222014,9.009463
1618883843673,1579539526406696,-1.3984371,3.7900817,8.928587
1618883843692,1579539545637466,-1.479771,3.9626186,8.840133
1618883843716,1579539564868236,-1.5547935,4.144311,8.743416
1618883843735,1579539584099006,-2.010721,6.24758,7.27769
1618883843749,1579539603329776,-1.85726,5.566208,7.84907
1618883843768,1579539622560546,-1.8527066,5.2583904,8.05958
1618883843792,1579539641791316,-1.8452781,4.940985,8.259639
1618883843814,1579539661022086,-1.8849677,4.870145,8.292683
1618883843825,1579539680252856,-1.9598209,4.9204545,8.245496
1618883843850,1579539699483626,-2.0139499,4.9512806,8.21394
1618883843867,1579539718714396,-2.0506284,4.972989,8.191723
1618883843887,1579539737945166,-2.0904639,4.9792795,8.177819
1618883843905,1579539757175936,-2.1340349,4.947585,8.1858015
1618883843924,1579539776406706,-2.1602292,4.879785,8.219556
1618883843942,1579539795637476,-2.1533108,4.801076,8.267583
1618883843964,1579539814868246,-2.1158104,4.722424,8.322382
1618883843982,1579539834099016,-2.0550444,4.634366,8.386861
1618883844002,1579539853329786,-1.9803219,4.524373,8.464538
1618883844020,1579539872560556,-1.9018049,4.3938026,8.550886
1618883844041,1579539891791326,-1.8179926,4.2568746,8.637934
1618883844054,1579539911022096,-1.7289771,4.118475,8.722892
1618883844076,1579539930252866,-1.6373295,3.9792888,8.804796
1618883844096,1579539949483636,-1.5498542,3.8354228,8.884113
1618883844111,1579539968714406,-2.0603952,4.846274,8.26489
1618883844134,1579539987945176,-1.710263,4.221078,8.677414
1618883844152,1579540007175946,-1.432708,3.6279163,8.990307
1618883844171,1579540026406716,-1.2983552,3.3205652,9.128426
1618883844192,1579540045637486,-1.2380998,3.2007957,9.179435
1618883844205,1579540064868256,-1.1795442,3.0843046,9.226904
1618883844230,1579540084099026,-1.1258608,2.9697824,9.271075
1618883844244,1579540103329796,-1.0747349,2.8580973,9.312156
1618883844266,1579540122560566,-1.0228585,2.746511,9.351494
1618883844284,1579540141791336,-0.97067827,2.6342967,9.389262
1618883844309,1579540161022106,-0.91880804,2.526061,9.424162
1618883844320,1579540180252876,-0.86926067,2.4236267,9.45571
