1617819184896,2005140781630543,0.29148743,-0.10430088,-0.0047647487
1617819184903,2005140786357105,0.2780484,0.0031939526,1.0471976E-4
1617819184922,2005140806349293,0.033702306,0.20111428,0.06852163
1617819184943,2005140826499293,0.0047472958,-0.027488936,0.08585274
1617819184964,2005140846496168,-0.01818633,-0.1232377,0.05883505
1617819184983,2005140866503980,-0.010088003,-0.15681784,0.050614547
1617819185002,2005140886496168,-0.0010995574,-0.07145378,0.041748274
1617819185023,2005140906343043,0.043406337,-0.05024803,0.06159267
1617819185043,2005140926346168,-0.3738495,-0.06340781,0.05771804
1617819185063,2005140946352418,-0.1084024,-0.043458696,0.024102997
1617819185082,2005140966349293,0.13418092,0.07382743,-0.045361105
1617819185104,2005140986346168,-0.2655693,-0.0946143,-0.051609386
1617819185122,2005141006346168,0.11524409,-0.072640605,0.0065798913
1617819185143,2005141026344605,-0.09789552,-5.235988E-5,0.091176
1617819185164,2005141046357105,-0.040526547,-0.06853908,0.11377801
1617819185183,2005141066508668,0.008203047,0.06794567,0.07072074
1617819185202,2005141086503980,-0.022392575,0.05094616,0.004956735
1617819185223,2005141106505543,0.017784905,-0.07840019,-0.0052185343
1617819185242,2005141126503980,0.062273346,-0.010506882,-0.0017453292
1617819185263,2005141146353980,-0.0027401668,0.07433357,-0.04576253
1617819185283,2005141166349293,-0.03693117,0.032096606,-0.0922581
1617819185303,2005141186357105,-0.015655603,0.023020893,-0.10089748
1617819185322,2005141206357105,-0.094300136,-0.0031939526,-0.08998918
1617819185343,2005141226358668,-0.098401666,-0.055065136,-0.07876671
1617819185366,2005141246355543,-0.060615286,-0.08452629,-0.05804965
1617819185383,2005141266357105,-0.065222956,-0.052621678,-0.037175514
1617819185402,2005141286355543,-0.081629045,-0.011274827,-0.03689626
1617819185423,2005141306505543,-0.07195993,-0.03621558,-0.02617994
1617819185442,2005141326502418,-0.041957714,-0.062692225,0.008150687
1617819185463,2005141346503980,-0.01706932,-0.03440044,0.022828907
1617819185482,2005141366503980,0.022235494,0.0053407075,0.0018675023
1617819185503,2005141386357105,0.030787608,0.019216076,-0.043074727
1617819185522,2005141406355543,-0.013910274,-0.002635447,-0.06394886
1617819185543,2005141426357105,-0.03790855,-0.02656391,-0.048275806
1617819185562,2005141446355543,0.011885692,-0.049706977,-0.03827507
1617819185583,2005141466357105,0.024975661,-0.038711403,-0.08850565
1617819185603,2005141486357105,-0.04675737,-0.019250982,-0.15694001
1617819185623,2005141506357105,-0.13962634,-0.0050963615,-0.18017034
1617819185642,2005141526355543,-0.17345083,-0.02412045,-0.13487904
1617819185663,2005141546505543,-0.14540339,-0.03302163,-0.032899458
1617819185683,2005141566503980,-0.077178456,-0.05248205,0.07941248
1617819185703,2005141586505543,0.0022165682,-0.03577925,0.03424336
1617819185723,2005141606503980,-0.055047683,0.04982915,-0.122958444
1617819185743,2005141626357105,-0.18151425,0.041538835,-0.19605283
1617819185763,2005141646350855,-0.1907994,-0.0137008345,-0.14624114
1617819185784,2005141666358668,-0.10180505,-0.025272368,-0.04448844
1617819185802,2005141686357105,-0.0323235,-0.04967207,0.101630524
1617819185823,2005141706357105,0.0039095376,-0.10473721,0.2531251
1617819185842,2005141726357105,0.05338962,-0.15524703,0.3258879
1617819185863,2005141746357105,0.09738937,-0.114807755,0.3425034
1617819185882,2005141766357105,0.17664477,-0.08431686,0.35283577
1617819185905,2005141786505543,0.20050342,-0.027646014,0.29244736
1617819185923,2005141806503980,0.22174408,-0.016371189,0.23383921
1617819185961,2005141826510230,0.27481955,-0.067614056,0.15203562
1617819185964,2005141846503980,0.31079078,-0.05771804,0.058485985
1617819185983,2005141866350855,0.2587625,0.011030481,-0.057892572
1617819186003,2005141886355543,0.10890854,0.08731882,-0.17924531
1617819186023,2005141906357105,0.053616516,0.048275806,-0.3116111
1617819186042,2005141926355543,0.014346606,0.08536405,-0.3564835
1617819186063,2005141946357105,-0.08363618,0.19367918,-0.42626175
1617819186082,2005141966357105,-0.14692181,0.25719172,-0.44408157
1617819186103,2005141986353980,-0.10946705,0.20556487,-0.36117843
1617819186122,2005142006357105,-0.011117747,0.11112511,-0.21565288
1617819186143,2005142026505543,0.00408407,0.06647959,-0.028431414
1617819186163,2005142046505543,-0.038955748,0.03213151,0.057770398
1617819186187,2005142066505543,-0.026459191,-0.027593656,0.020158553
1617819186202,2005142086503980,-0.02391101,-0.07538077,-0.032148965
1617819186223,2005142106352418,-0.078016214,-7.330383E-4,-0.04574508
1617819186242,2005142126357105,-0.09946632,0.12561135,-0.026162485
1617819186266,2005142146357105,0.03190462,0.121631995,-0.013770647
1617819186283,2005142166357105,0.105732046,0.056967545,-0.0033161256
1617819186303,2005142186357105,0.032742377,0.049619712,0.048310712
1617819186322,2005142206357105,-0.077178456,0.06010914,0.09552187
1617819186343,2005142226357105,-0.047141343,0.031241393,0.12597786
1617819186362,2005142246350855,0.04441863,-0.043336526,0.14182545
1617819186383,2005142266513355,0.059760075,-0.05688028,0.14137167
1617819186403,2005142286508668,0.021764256,-0.010541788,0.09403834
1617819186423,2005142306505543,-0.011397,0.019408062,0.016074482
1617819186442,2005142326508668,-0.043528512,-0.0063704518,-0.016493361
1617819186463,2005142346357105,-0.04660029,-0.058660515,-0.007120943
1617819186482,2005142366350855,-0.08026769,-0.06887069,-0.007452556
1617819186503,2005142386357105,-0.100810215,-0.04012512,-0.024888394
1617819186522,2005142406357105,-0.097668625,0.0052883476,-0.057560958
1617819186543,2005142426357105,-0.11220722,0.06853908,-0.06925467
1617819186562,2005142446357105,-0.07183775,0.10578441,-0.09246755
1617819186583,2005142466358668,-0.038711403,0.15353662,-0.17708111
1617819186602,2005142486357105,-0.11304498,0.23860396,-0.20073032
1617819186625,2005142506507105,-0.32787755,-0.006387905,-0.08438667
1617819186646,2005142526508668,-0.22439697,-0.115279,0.10225884
1617819186664,2005142546508668,0.09105383,-0.10185742,0.116273835
1617819186683,2005142566502418,0.23492132,0.04462807,0.08463102
1617819186703,2005142586357105,0.14608406,0.1555961,0.019268434
1617819186727,2005142606353980,0.026249751,0.06471681,0.06387905
1617819186743,2005142626357105,4.0142573E-4,-0.06881833,0.14531611
1617819186763,2005142646357105,0.013805554,-0.07031932,0.11170107
1617819186783,2005142666357105,0.013665928,0.0050440016,0.0012740904
1617819186802,2005142686357105,0.0063529983,0.032166418,-0.086795226
1617819186823,2005142706352418,-0.037088245,-0.014049901,-0.07876671
1617819186842,2005142726353980,-0.024713863,-0.0046774824,-0.036390115
1617819186863,2005142746503980,0.01743584,0.02989749,-0.007819075
1617819186882,2005142766508668,0.014381513,0.021886429,0.0068940506
1617819186903,2005142786516480,-0.022008602,-4.712389E-4,-0.014014994
1617819186922,2005142806508668,-0.026511552,-0.006440265,-0.055798177
1617819186943,2005142826350855,0.028309241,-0.029216811,-0.034958944
1617819186962,2005142846357105,0.0108908545,0.008988446,0.030735249
1617819186983,2005142866358668,-0.036180675,-4.886922E-4,0.072326444
1617819187003,2005142886352418,-0.010000736,-0.040369466,0.07585201
1617819187033,2005142906358668,0.014922565,-0.038083084,0.05551892
1617819187042,2005142926357105,-0.015603243,0.0039618975,0.04298746
bias:381 delay:133
