1617819184790,2005140669855168,40.0625,-23.0625,-192.1875
1617819184802,2005140689855168,40.6875,-23.0,-192.1875
1617819184820,2005140709855168,40.6875,-22.8125,-192.0625
1617819184841,2005140729855168,40.5,-23.0,-192.25
1617819184861,2005140749855168,40.4375,-23.125,-192.5
1617819184881,2005140769855168,40.75,-22.75,-192.6875
1617819184900,2005140789855168,40.8125,-22.875,-192.5
1617819184920,2005140809855168,40.625,-22.8125,-192.375
1617819184940,2005140829855168,40.375,-22.75,-192.3125
1617819184961,2005140849855168,40.25,-22.375,-192.4375
1617819184980,2005140869855168,40.0625,-22.25,-192.5
1617819185000,2005140889855168,39.6875,-22.1875,-192.625
1617819185020,2005140909856730,39.6875,-22.125,-192.375
1617819185040,2005140929855168,39.6875,-21.8125,-192.0625
1617819185060,2005140949855168,39.375,-21.75,-192.0
1617819185080,2005140969856730,39.25,-21.8125,-192.375
1617819185100,2005140989856730,39.25,-21.375,-192.5625
1617819185120,2005141009855168,39.125,-21.4375,-192.5625
1617819185140,2005141029855168,39.0625,-21.375,-192.5
1617819185162,2005141049856730,38.9375,-21.4375,-192.5625
1617819185180,2005141069856730,39.3125,-21.25,-192.625
1617819185200,2005141089855168,39.375,-20.9375,-192.625
1617819185220,2005141109855168,39.1875,-20.75,-193.0625
1617819185240,2005141129856730,39.3125,-20.625,-192.75
1617819185260,2005141149856730,39.375,-20.875,-192.6875
1617819185281,2005141169856730,39.375,-21.125,-192.625
1617819185300,2005141189856730,39.625,-21.25,-192.6875
1617819185320,2005141209856730,39.5625,-21.375,-192.6875
1617819185340,2005141229855168,39.5625,-21.4375,-192.5625
1617819185360,2005141249855168,39.25,-21.5,-192.5
1617819185380,2005141269855168,39.0625,-21.625,-192.6875
1617819185400,2005141289855168,39.375,-21.75,-192.5625
1617819185420,2005141309855168,39.4375,-21.75,-192.75
1617819185440,2005141329856730,39.3125,-21.625,-192.5625
1617819185460,2005141349855168,39.375,-21.4375,-192.625
1617819185481,2005141369856730,39.375,-21.25,-192.6875
1617819185500,2005141389855168,39.5625,-21.375,-192.5625
1617819185520,2005141409855168,39.625,-21.375,-192.3125
1617819185540,2005141429855168,39.6875,-21.25,-192.1875
1617819185560,2005141449855168,39.75,-21.1875,-192.0
1617819185580,2005141469855168,39.6875,-21.125,-191.875
1617819185600,2005141489855168,39.625,-21.125,-191.9375
1617819185620,2005141509855168,39.5625,-20.875,-191.8125
1617819185641,2005141529855168,39.5625,-20.9375,-191.75
