1618192176519,887839533100417,-0.03473855,-0.2534312,0.03430544
1618192176547,887839552137921,0.06788677,0.09476186,0.0013187301
1618192176563,887839571175425,-0.09582505,-0.122706085,0.02208814
1618192176582,887839590341844,-0.10071197,0.1570701,-0.01334203
1618192176596,887839609379364,-0.116594456,-0.1764622,0.02575333
1618192176615,887839628416868,0.06299985,0.23526081,-0.00845511
1618192176634,887839647472612,0.03001314,-0.10560186,0.03308371
1618192176653,887839666511732,0.03490006,0.07765764,-0.00112473
1618192176672,887839685526036,-0.02618644,-0.10438013,0.02575333
1618192176697,887839704565140,-0.06894699,-0.0420719,0.00987084
1618192176716,887839723604244,-0.06283834,0.12286165,0.02330987
1618192176729,887839742601012,-0.09093813,0.0067973,0.0367489
1618192176747,887839761637332,-0.042068932,0.19494373,0.00864911
1618192176767,887839780673684,0.04833909,-0.17279701,0.04774447
1618192176791,887839799710004,-0.043290664,0.05444477,-0.00478992
1618192176805,887839818746324,0.0019133501,-0.07017169,0.05996177
1618192176824,887839837771604,-0.13858561,0.14485279,-0.0108985705
1618192176843,887839856807348,-0.07505564,0.2755779,0.02941852
1618192176867,887839875843092,-0.05550796,0.29268214,0.02208814
1618192176881,887839894878836,-0.038403742,0.09109667,0.01597949
1618192176900,887839913914580,0.01901757,0.07887937,-0.0108985705
1618192176922,887839932940852,0.04956082,0.06544034,-0.029224522
1618192176941,887839951976180,0.04711736,0.04711439,-0.03899836
1618192176957,887839971011508,0.01901757,0.03978401,-0.032889713
1618192176976,887839990046836,-0.0066387607,0.026344981,-0.025559332
1618192177001,887840009082164,-0.049399313,0.0153494105,-0.0243376
1618192177020,887840028117492,-0.07872083,0.014127681,-0.025559332
1618192177033,887840047112756,-0.07261218,0.021458061,-0.025559332
1618192177052,887840066172276,-0.053064503,0.02878844,-0.03166798
1618192177071,887840085207028,-0.0774991,0.0153494105,-0.058546044
1618192177096,887840104241780,-0.13980734,-0.013972109,-0.15628444
1618192177109,887840123276532,-0.13736388,-0.14469722,-0.33221355
1618192177128,887840142303348,0.24381588,-0.41469955,-0.45805174
1618192177148,887840161337844,0.7044081,-0.8496355,-0.49836883
1618192177172,887840180372404,0.9463107,-1.362762,-0.56312054
1618192177185,887840199382132,0.98662776,-1.86978,-0.72438896
1618192177204,887840218416628,0.9768539,-2.3340373,-0.87343997
1618192177223,887840237415284,1.1576699,-2.715217,-0.9467438
1618192177249,887840256448756,1.3543684,-3.009654,-0.9711784
1618192177262,887840275482228,1.4459982,-3.1697006,-1.0114955
1618192177281,887840294515636,1.474098,-3.1745877,-1.0518125
1618192177300,887840313549108,1.4521068,-3.1086142,-1.0786905
1618192177321,887840332579572,1.4276723,-3.014541,-1.1177859
1618192177338,887840351612980,1.4069028,-2.897255,-1.1128991
1618192177357,887840370646324,1.3091644,-2.7750819,-1.0762471
1618192177376,887840389679732,1.0831444,-2.593044,-1.022491
1618192177401,887840408713076,0.8290246,-2.371911,-0.97362185
1618192177415,887840427746484,0.605448,-2.0994651,-0.90764844
1618192177433,887840446764212,0.36843237,-1.7964762,-0.7757016
1618192177453,887840465797108,0.12530808,-1.4568353,-0.6071029
1618192177476,887840484830132,-0.04451239,-1.0805424,-0.443391
1618192177491,887840503863092,-0.15813328,-0.67737156,-0.29800513
1618192177509,887840522896180,-0.27786282,-0.26687023,-0.13673675
1618192177528,887840541918900,-0.36949256,0.1570701,0.01964468
1618192177552,887840560951604,-0.41347486,0.58834076,0.1625871
1618192177566,887840579984436,-0.49166557,1.0061725,0.29942086
1618192177585,887840599017140,-0.58329535,1.4044565,0.4594675
1618192177604,887840618049972,-0.71890736,1.7844145,0.62928796
1618192177630,887840637079220,-0.85696286,2.1460466,0.7710086
1618192177642,887840656111924,-0.9986835,2.4404836,0.9053989
1618192177662,887840675144628,-1.1159697,2.6994903,1.0568935
1618192177681,887840694177332,-1.1807214,2.9792664,1.1473016
1618192177705,887840713210036,-1.2870119,3.248047,1.1717361
1618192177720,887840732242740,-1.2552469,3.358003,1.226714
1618192177738,887840751273012,-1.0414442,3.356781,1.3330045
1618192177757,887840770305588,-1.0353355,3.221169,1.4368515
1618192177782,887840789338292,-1.3505418,2.868089,1.53459
1618192177795,887840808370868,-1.7622648,2.3598495,1.5003815
1618192177814,887840827378868,-2.0676973,1.7844145,1.5431421
1618192177833,887840846416446,-2.0078325,1.3018311,1.4649513
1618192177855,887840865449150,-1.6413136,0.9194296,1.2157184
1618192177871,887840884481854,-1.2259253,0.5565758,0.9603768
1618192177890,887840903514558,-0.9082755,0.24014774,0.7245829
1618192177916,887840922547262,-0.80076325,6.886502E-4,0.49856284
1618192177930,887840941573792,-0.64926875,-0.13370165,0.2358909
1618192177947,887840960606368,-0.2656455,-0.19112296,0.058740042
1618192177966,887840979638816,0.09720829,-0.23754871,-0.018228952
1618192177986,887840998671264,0.23404205,-0.29008308,-0.06343296
1618192178010,887841017703712,0.1668469,-0.3230698,-0.12451946
1618192178023,887841036736288,0.09843002,-0.32429153,-0.17583212
1618192178042,887841055760597,0.12286463,-0.30107868,-0.19171461
1618192178063,887841074767957,0.20227706,-0.24610081,-0.19660152
1618192178089,887841093800149,0.24381588,-0.17401874,-0.21614921
1618192178101,887841112832341,0.23770724,-0.10682359,-0.23080997
