1617836575641,2022531517240458,0.103099994,0.2267,-1.2904999
1617836575653,2022531537877958,0.103099994,0.2267,-1.2904999
1617836575673,2022531557848270,0.0222,-0.0821,-0.2074
1617836575694,2022531577696708,0.3015,-0.0286,0.0195
1617836575712,2022531597696708,0.5028,-0.0639,1.4491999
1617836575732,2022531617698270,0.59499997,-0.1943,2.2303998
1617836575752,2022531637695145,0.4006,-0.38709998,1.5575999
1617836575775,2022531658085770,0.1304,-0.4177,0.4048
1617836575794,2022531678084208,0.21419999,-0.6193,0.25169998
1617836575815,2022531698101395,0.20349999,-0.59529996,1.6709
1617836575834,2022531718084208,0.0733,-0.6285,3.4951
1617836575856,2022531738090458,-0.4741,-0.64739996,3.7847
1617836575876,2022531758090458,-1.0746,-0.78679997,3.3400998
1617836575897,2022531778088895,-1.2508999,-0.9845,1.1776999
1617836575916,2022531798088895,-0.9791,-1.0738,-0.9353
1617836575935,2022531818082645,-0.5369,-1.1121,-1.701
1617836575954,2022531838084208,-0.24039999,-0.92289996,-1.0522
1617836575975,2022531858099833,0.12889999,-0.7143,0.19739999
1617836575994,2022531878084208,0.262,-0.61399996,0.73429996
1617836576015,2022531898082645,0.3267,-0.5262,0.2534
1617836576034,2022531918082645,0.38509998,-0.3644,-0.0808
1617836576055,2022531938085770,0.3444,-0.3182,0.63519996
1617836576074,2022531958082645,0.31,-0.4508,1.4832
1617836576095,2022531978084208,0.2341,-0.6267,0.5665
1617836576115,2022531998084208,0.0037,-0.6033,0.2342
1617836576135,2022532018084208,-0.2805,-0.6026,-0.5157
1617836576154,2022532038082645,-0.3994,-0.5323,-1.6366999
1617836576180,2022532058088895,-0.20359999,-0.40199998,-1.7645999
1617836576195,2022532078082645,5.9999997E-4,-0.2516,-1.4
1617836576215,2022532098087333,0.1419,-0.1554,-1.1079999
1617836576241,2022532118082645,0.2041,-0.12629999,-0.6731
1617836576255,2022532138088895,0.120699994,-0.0613,-0.3656
1617836576274,2022532158082645,0.0066,0.0823,0.0
1617836576295,2022532178082645,0.0032,0.1197,0.111999996
1617836576314,2022532198082645,0.18239999,0.17449999,-0.0075999997
1617836576335,2022532218082645,0.48079997,0.2426,-0.0667
1617836576354,2022532238084208,0.8359,0.1867,-0.0508
1617836576376,2022532258082645,0.97209996,0.1759,0.0117999995
1617836576395,2022532278084208,0.87979996,0.046099998,0.0876
1617836576415,2022532298082645,0.6505,-0.0209,0.274
1617836576434,2022532318082645,0.7137,-0.2012,0.3171
1617836576458,2022532338087333,0.5854,-0.053,1.0659
1617836576474,2022532358082645,0.9586,-0.1409,2.2738
1617836576495,2022532378082645,0.8627,-0.1945,2.6378999
1617836576514,2022532398082645,0.5573,-0.1042,2.1959
1617836576535,2022532418087333,0.0323,0.091199994,1.6685
1617836576554,2022532438082645,-0.4895,-0.0683,1.1532999
1617836576575,2022532458088895,-0.5493,-0.2888,0.24049999
1617836576595,2022532478084208,-0.33929998,-0.4012,-0.2819
1617836576617,2022532498084208,0.19579999,-0.538,-0.7306
1617836576634,2022532518084208,0.69299996,-0.32439998,-0.6498
1617836576656,2022532538088895,0.8583,-0.23609999,0.0438
1617836576674,2022532558082645,0.706,-0.1963,0.3723
1617836576695,2022532578084208,0.1617,-0.067099996,0.5038
1617836576714,2022532598082645,-0.3935,-0.044299997,0.5767
