1617836575333,532218901628454,4.5344524,-3.2605407,8.052805
1617836575361,532218920859224,4.4560885,-3.3965755,8.04031
1617836575378,532218940089994,4.5205865,-3.3742783,8.01365
1617836575394,532218959320764,4.4367313,-3.3839567,8.056317
1617836575408,532218978551534,4.5108747,-3.4738739,7.97648
1617836575425,532218997782304,4.438701,-3.4396682,8.0316
1617836575446,532219017013074,4.3406825,-3.5486789,8.037746
1617836575471,532219036243844,4.371371,-3.572485,8.010523
1617836575492,532219055474614,4.2568407,-3.5935411,8.062615
1617836575502,532219074705384,4.2335916,-3.7675183,7.9951553
1617836575519,532219093936154,4.1996183,-3.7636285,8.014881
1617836575538,532219113166924,4.0666246,-3.8501902,8.0423
1617836575564,532219132397694,4.083449,-4.0101833,7.955118
1617836575577,532219151628464,3.9834244,-4.0849977,7.9677563
1617836575595,532219170859234,3.8491912,-4.265836,7.938916
1617836575615,532219190090004,3.8722038,-4.340121,7.887295
1617836575640,532219209320774,3.806567,-4.3596344,7.908454
1617836575657,532219228551544,3.7434208,-4.3798647,7.9273953
1617836575672,532219247782314,3.675487,-4.4124947,7.941077
1617836575691,532219267013084,3.5947433,-4.4520707,7.955935
1617836575710,532219286243854,3.4999852,-4.493131,7.9750805
1617836575729,532219305474624,3.3941891,-4.537696,7.995549
1617836575748,532219324705394,3.2809145,-4.5856714,8.015438
1617836575768,532219343936164,3.1641536,-4.634274,8.034402
1617836575788,532219363166934,3.0496986,-4.6839623,8.049836
1617836575813,532219382397704,2.9391952,-4.738042,8.059287
1617836575824,532219401628474,2.8368113,-4.808262,8.054387
1617836575843,532219420859244,2.740819,-4.8960705,8.0347
1617836575862,532219440090014,2.6511104,-4.9875894,8.008469
1617836575888,532219459320784,2.5668108,-5.059719,7.990667
1617836575903,532219478551554,2.4940863,-5.1012917,7.9872622
1617836575919,532219497782324,2.4275746,-5.1177545,7.9972177
1617836575940,532219517013094,2.3668838,-5.1188817,8.01467
1617836575959,532219536243864,2.3199077,-5.1165657,8.02987
1617836575976,532219555474634,2.3031821,-5.124877,8.029384
1617836575997,532219574705404,2.3330579,-5.1243668,8.021083
1617836576017,532219593936174,2.4269955,-5.063753,8.031693
1617836576037,532219613166944,2.5905654,-4.915044,8.072875
1617836576052,532219632397714,2.8383007,-4.6518297,8.145218
1617836576071,532219651628484,3.2063918,-4.26064,8.222287
1617836576091,532219670859254,3.7036266,-3.7129147,8.278733
1617836576111,532219690090024,4.293075,-3.0178196,8.27661
1617836576128,532219709320794,4.952618,-2.2733998,8.145137
1617836576147,532219728551564,5.6311665,-1.5312063,7.8730817
1617836576170,532219747782334,6.2844467,-0.8218431,7.474645
1617836576191,532219767013104,6.8974986,-0.21147208,6.958437
1617836576205,532219786243874,7.446442,0.2651933,6.365547
1617836576224,532219805474644,7.9061346,0.6767908,5.751087
