1619898576190,631996811858460,53.3125,48.375,-222.5625
1619898576206,631996831858460,54.1875,48.3125,-222.5625
1619898576224,631996851858460,54.25,48.25,-222.75
1619898576246,631996871858460,54.25,47.875,-222.75
1619898576265,631996891858460,54.5,48.0,-222.75
1619898576285,631996911858460,54.6875,48.0,-222.75
1619898576305,631996931858460,54.625,48.3125,-222.75
1619898576325,631996951858460,55.125,48.625,-222.875
1619898576344,631996971858460,55.8125,49.0,-223.125
1619898576364,631996991858460,56.3125,49.0625,-223.1875
1619898576384,631997011858460,56.1875,49.1875,-223.125
1619898576404,631997031858460,56.1875,48.75,-222.9375
1619898576424,631997051858460,56.125,48.4375,-222.9375
1619898576445,631997071858460,55.9375,48.1875,-222.9375
1619898576467,631997091858460,55.5625,48.0625,-222.8125
1619898576490,631997111858460,55.375,47.75,-222.6875
1619898576504,631997131858460,55.3125,47.5625,-222.625
1619898576525,631997151858460,55.4375,47.5,-222.5
1619898576545,631997171858460,55.375,47.375,-222.375
1619898576564,631997191858460,55.5,46.9375,-222.3125
1619898576584,631997211858460,55.5,46.75,-222.25
1619898576604,631997231858460,55.625,46.4375,-222.0625
1619898576624,631997251858460,55.75,46.0625,-221.8125
1619898576644,631997271858460,55.5,46.0,-221.625
1619898576664,631997291858460,55.1875,46.125,-221.6875
1619898576684,631997311858460,54.875,45.9375,-221.5
1619898576705,631997331858460,54.625,45.625,-221.375
1619898576724,631997351858460,54.5625,45.3125,-221.375
1619898576744,631997371858460,54.5625,45.3125,-221.5
1619898576764,631997391858460,54.75,45.1875,-221.4375
1619898576785,631997411858460,54.75,45.0625,-221.4375
1619898576804,631997431858460,54.6875,44.5625,-221.25
1619898576824,631997451858460,54.875,44.3125,-221.3125
1619898576844,631997471858460,54.8125,44.0,-221.25
1619898576864,631997491858460,55.0,43.9375,-221.3125
1619898576884,631997511858460,55.5625,43.9375,-221.4375
1619898576904,631997531858460,55.875,44.25,-221.6875
1619898576924,631997551858460,56.1875,44.25,-221.875
1619898576944,631997571858460,56.125,44.8125,-222.0
1619898576964,631997591858460,56.25,45.375,-222.0625
1619898576985,631997611858460,56.3125,45.875,-222.25
1619898577004,631997631858460,56.625,45.5625,-222.0
1619898577024,631997651858460,57.0,45.25,-221.8125
1619898577044,631997671858460,57.1875,45.0,-221.875
1619898577064,631997691858460,57.1875,45.0,-221.9375
1619898577084,631997711858460,57.4375,45.0625,-221.75
1619898577104,631997731858460,57.6875,45.125,-221.625
1619898577124,631997751858460,57.875,45.25,-221.8125
1619898577144,631997771858460,58.1875,45.1875,-221.9375
1619898577164,631997791858460,58.5625,45.0,-221.9375
1619898577184,631997811858460,58.875,44.75,-221.75
1619898577204,631997831858460,58.9375,44.375,-221.75
1619898577224,631997851858460,58.375,44.125,-221.5625
1619898577244,631997871858460,58.3125,43.8125,-221.1875
1619898577264,631997891858460,58.125,43.6875,-221.125
1619898577284,631997911858460,57.6875,43.375,-220.8125
1619898577304,631997931858460,57.6875,43.125,-220.4375
1619898577325,631997951858460,57.6875,43.0625,-220.1875
1619898577344,631997971858460,57.625,42.75,-219.875
1619898577364,631997991858460,57.3125,42.5625,-220.0625
1619898577384,631998011858460,57.0,42.625,-220.0625
1619898577404,631998031858460,57.0,42.625,-219.875
1619898577425,631998051858460,57.0625,42.75,-219.9375
1619898577445,631998071858460,57.0625,42.875,-219.875
1619898577464,631998091858460,57.0,43.0625,-219.875
1619898577484,631998111858460,56.4375,43.5625,-220.125
1619898577504,631998131858460,55.5,44.0,-220.1875
1619898577524,631998151858460,55.3125,44.25,-220.3125
1619898577547,631998171858460,55.6875,43.8125,-219.9375
1619898577565,631998191858460,56.375,43.25,-219.625
1619898577584,631998211858460,56.375,43.0,-219.4375
1619898577605,631998231858460,55.625,42.8125,-219.25
1619898577624,631998251858460,55.0625,42.6875,-219.0625
1619898577644,631998271858460,54.875,42.5,-218.875
1619898577664,631998291858460,54.625,42.5625,-218.6875
1619898577684,631998311858460,54.5625,42.9375,-218.75
1619898577704,631998331858460,54.4375,43.25,-218.75
1619898577724,631998351858460,54.75,43.4375,-218.875
1619898577744,631998371858460,54.875,43.4375,-218.6875
1619898577765,631998391858460,54.8125,43.25,-218.5625
1619898577785,631998411858460,54.5,43.375,-218.5
1619898577805,631998431858460,54.3125,43.25,-218.1875
1619898577824,631998451858460,54.0625,43.0625,-217.875
1619898577844,631998471858460,53.5625,42.6875,-217.75
1619898577864,631998491858460,53.3125,42.5,-217.75
1619898577884,631998511858460,53.25,42.5,-217.625
1619898577904,631998531858460,53.125,42.3125,-217.4375
1619898577924,631998551858460,53.125,41.875,-217.4375
1619898577944,631998571858460,53.1875,41.5,-217.25
1619898577964,631998591858460,53.25,41.125,-217.0625
1619898577984,631998611858460,52.9375,41.1875,-217.0
1619898578006,631998631858460,52.5,41.5,-217.125
1619898578024,631998651858460,52.5625,42.0,-217.0625
1619898578044,631998671858460,52.5,42.5625,-216.9375
1619898578064,631998691858460,52.3125,43.25,-217.0625
1619898578084,631998711858460,52.5625,44.125,-217.3125
1619898578104,631998731858460,53.1875,44.5625,-217.5
1619898578124,631998751858460,53.6875,44.8125,-217.625
1619898578144,631998771858460,54.125,45.1875,-217.875
1619898578165,631998791858460,54.25,45.25,-218.0
1619898578184,631998811858460,54.5,44.9375,-217.9375
1619898578204,631998831858460,54.625,44.625,-217.875
1619898578224,631998851858460,54.75,44.6875,-218.125
1619898578245,631998871858460,55.0,44.625,-218.0625
1619898578264,631998891858460,55.0625,44.6875,-218.125
1619898578284,631998911858460,55.0625,44.9375,-218.5
1619898578304,631998931858460,55.5625,44.8125,-218.5625
1619898578324,631998951858460,56.0,44.4375,-218.375
1619898578344,631998971858460,56.375,44.0625,-218.1875
1619898578364,631998991858460,56.375,43.9375,-218.0
1619898578384,631999011858460,56.625,43.8125,-217.9375
1619898578405,631999031858460,56.75,43.3125,-217.8125
1619898578424,631999051858460,56.625,42.875,-217.8125
1619898578445,631999071858460,56.8125,42.75,-217.6875
1619898578465,631999091858460,57.0,42.9375,-217.375
1619898578484,631999111858460,56.8125,43.0,-217.375
1619898578504,631999131858460,56.1875,42.875,-217.25
1619898578524,631999151858460,55.625,42.3125,-217.0625
1619898578544,631999171858460,55.4375,42.0625,-216.8125
1619898578565,631999191858460,55.1875,42.375,-216.75
1619898578584,631999211858460,55.25,43.1875,-216.9375
1619898578605,631999231858460,55.375,44.0,-217.0625
1619898578624,631999251858460,55.75,44.125,-217.25
1619898578644,631999271858460,55.875,44.1875,-217.4375
1619898578664,631999291858460,55.6875,44.375,-217.5
1619898578687,631999311858460,55.5625,44.5,-217.5
1619898578704,631999331858460,55.375,44.875,-217.6875
1619898578725,631999351858460,55.1875,45.125,-217.75
bias:1139 delay:185
