1619898576205,604012983961773,-3.6983562,0.6943588,-6.5950346
1619898576224,604013003192543,2.1693268,1.6292973,0.062598705
1619898576234,604013022423313,-2.3189344,1.0264788,7.8081636
1619898576258,604013041654083,-5.4088616,0.45252895,-2.0113955
1619898576273,604013060884853,-1.2413939,1.0609846,-5.972636
1619898576295,604013080115623,1.4658854,1.2954302,4.1530886
1619898576312,604013099346393,-1.9429951,0.5437727,7.215495
1619898576331,604013118577163,-4.511153,-0.17749691,-2.003962
1619898576348,604013137807933,-0.37331557,0.003616333,-5.813127
1619898576367,604013157038703,3.832826,0.5883713,2.516448
1619898576385,604013176269473,1.5470436,0.631443,8.795076
1619898576407,604013195500243,-1.612179,-0.63144684,3.2818952
1619898576424,604013214731013,-0.082096815,-1.0151873,-5.2380385
1619898576443,604013233961783,4.4632206,-0.21247387,-3.5011506
1619898576465,604013253192553,6.17342,0.117795944,5.2688417
1619898576485,604013272423323,2.7564583,-0.42937183,7.2408257
1619898576500,604013291654093,0.0020871162,-1.5352564,0.8345756
1619898576519,604013310884863,3.1174629,-2.1790924,-4.8150606
1619898576539,604013330115633,7.4497,-1.9263678,-1.0532157
1619898576556,604013349346403,8.030038,-1.976758,3.1507604
1619898576576,604013368577173,5.948607,-2.5726461,-0.2048684
1619898576595,604013387807943,5.9083486,-2.725769,3.6372151
1619898576617,604013407038713,6.348586,-3.4786615,4.4807
1619898576634,604013426269483,6.9811497,-4.5671186,4.2267537
1619898576652,604013445500253,7.3855753,-4.629838,4.060301
1619898576669,604013464731023,7.161147,-4.0783978,3.8204727
1619898576690,604013483961793,6.830532,-4.717166,3.9900298
1619898576709,604013503192563,6.257016,-6.34272,4.0008245
1619898576728,604013522423333,5.134598,-6.919385,3.97832
1619898576750,604013541654103,3.9006002,-5.437888,3.6136565
1619898576766,604013560884873,3.4040308,-3.5500898,2.982955
1619898576785,604013580115643,3.1099415,-2.3137197,2.8297591
1619898576804,604013599346413,2.7797413,-2.426383,2.913033
1619898576826,604013618577183,2.012535,-2.4400253,3.1354594
1619898576839,604013637807953,1.290129,-2.4208727,2.614376
1619898576931,604013657038723,0.30930758,-2.2818336,2.0665092
1619898576934,604013676269493,-0.6305585,-2.4774446,1.715415
1619898576935,604013695500263,-1.3915981,-2.501564,2.020498
1619898576937,604013714731033,-1.6550109,-1.8409166,1.6057578
1619898576958,604013733961803,-2.0341942,-0.65432644,1.1405624
1619898576959,604013753192573,-1.3303537,0.55519867,0.8809063
1619898576976,604013772555634,-2.720579,0.76740456,0.8436155
1619898576993,604013791786404,-3.0446298,0.73560715,0.53370476
