1619898576220,604013003192543,-0.25146693,-9.573633,2.0790188
1619898576238,604013022423313,-0.52415603,-9.535714,2.1989558
1619898576255,604013041654083,-0.87388957,-9.521876,2.1471426
1619898576277,604013060884853,-1.1780223,-9.519954,2.0056841
1619898576292,604013080115623,-1.4485759,-9.479131,2.021813
1619898576311,604013099346393,-1.8001041,-9.4168415,2.0304472
1619898576329,604013118577163,-2.2216027,-9.35861,1.876409
1619898576346,604013137807933,-2.5631268,-9.314721,1.6451097
1619898576365,604013157038703,-2.812581,-9.2508,1.5975294
1619898576389,604013176269473,-3.1119301,-9.150253,1.6213547
1619898576411,604013195500243,-3.4522092,-9.041098,1.5429932
1619898576422,604013214731013,-3.763929,-8.954168,1.3022038
1619898576441,604013233961783,-3.988726,-8.890385,1.0445856
1619898576462,604013253192553,-4.1957192,-8.8089485,0.9156343
1619898576481,604013272423323,-4.460176,-8.690242,0.7915403
1619898576499,604013291654093,-4.7409406,-8.556175,0.596131
1619898576517,604013310884863,-4.964799,-8.441334,0.36698732
1619898576537,604013330115633,-5.100985,-8.36613,0.16687879
1619898576562,604013349346403,-5.2121696,-8.298984,0.0129417
1619898576575,604013368577173,-5.4453883,-8.124376,0.61827797
1619898576593,604013387807943,-5.4889073,-8.117266,-0.14797802
1619898576615,604013407038713,-5.450417,-8.123157,-0.5893312
1619898576632,604013426269483,-5.4343038,-8.121412,-0.7423041
1619898576650,604013445500253,-5.3695765,-8.147258,-0.91096056
1619898576671,604013464731023,-5.257649,-8.198427,-1.0876259
1619898576695,604013483961793,-5.0921955,-8.282538,-1.2284592
1619898576707,604013503192563,-4.865757,-8.404342,-1.3158505
1619898576726,604013522423333,-4.5835066,-8.555344,-1.3555806
1619898576748,604013541654103,-4.254305,-8.722732,-1.3619312
1619898576770,604013560884873,-3.879811,-8.899077,-1.3392142
1619898576783,604013580115643,-3.4636462,-9.077458,-1.2817643
1619898576803,604013599346413,-3.0185513,-9.247245,-1.1903021
1619898576823,604013618577183,-2.557731,-9.398764,-1.0776191
1619898576922,604013637807953,-2.0914443,-9.52563,-0.96345454
1619898576924,604013657038723,-1.6348301,-9.62637,-0.8368685
1619898576926,604013676269493,-1.2000221,-9.703635,-0.6629036
1619898576928,604013695500263,-0.7932414,-9.758506,-0.42702392
1619898576929,604013714731033,-0.42211458,-9.789625,-0.1582958
1619898576972,604013733961803,-0.105165906,-9.798545,0.132164
1619898576973,604013753192573,-0.85927296,-9.756196,0.34394735
1619898576975,604013772555634,0.3729721,-9.757762,0.8288488
1619898576997,604013791786404,0.56776613,-9.711602,1.1842387
1619898577017,604013811017174,0.7369612,-9.6551285,1.5084437
1619898577031,604013830247944,0.87608665,-9.592785,1.8030467
1619898577050,604013849478714,0.9879951,-9.531734,2.0518146
1619898577069,604013868709484,1.0660884,-9.478645,2.249165
1619898577095,604013887940254,1.1121663,-9.434269,2.4078407
1619898577107,604013907171024,1.1296439,-9.393518,2.5545554
1619898577132,604013926401794,1.108406,-9.357046,2.693911
1619898577151,604013945632564,1.0375364,-9.332893,2.8036797
1619898577171,604013964863334,0.9258083,-9.332277,2.8445537
1619898577183,604013984094104,0.77348566,-9.35676,2.8094034
1619898577202,604014003324874,0.5876902,-9.394229,2.7282033
1619898577221,604014022555644,0.3717959,-9.420969,2.6734073
1619898577247,604014041786414,0.11632995,-9.428106,2.671567
1619898577259,604014061017184,-0.1920649,-9.426568,2.6726282
1619898577279,604014080247954,-0.5540493,-9.4278145,2.617133
1619898577298,604014099478724,-0.95396966,-9.436351,2.4668322
1619898577319,604014118709494,-1.3724022,-9.43886,2.2504387
1619898577337,604014137940264,-0.092104346,-9.605608,1.9400609
1619898577355,604014157171034,-1.3018337,-9.521901,1.9179786
1619898577380,604014176401804,-2.4884334,-9.306134,1.800995
1619898577393,604014195632574,-3.0144882,-9.1908455,1.5751966
1619898577411,604014214863344,-3.4279757,-9.088605,1.2985537
1619898577431,604014234094114,-3.8185747,-8.9714155,0.98600715
1619898577456,604014253324884,-4.1852536,-8.836364,0.66506946
1619898577484,604014272555654,-4.5283957,-8.683984,0.3494397
1619898577488,604014291786424,-4.8450265,-8.518448,0.04223312
1619898577507,604014311017194,-5.122176,-8.35106,-0.25118735
1619898577525,604014330247964,-5.3618383,-8.187617,-0.50359887
1619898577550,604014349478734,-5.5730577,-8.030422,-0.70240426
1619898577567,604014368709504,-5.7448616,-7.891423,-0.8729366
1619898577583,604014387940274,-5.868314,-7.779749,-1.0384588
1619898577602,604014407171044,-5.95019,-7.690782,-1.219475
1619898577621,604014426401814,-5.9940796,-7.6242447,-1.4078028
1619898577640,604014445632584,-6.005048,-7.5869107,-1.5550503
1619898577659,604014464863354,-5.9686904,-7.592249,-1.6650873
1619898577682,604014484094124,-5.878488,-7.642079,-1.7555795
1619898577703,604014503324894,-5.7338986,-7.7304635,-1.8445463
1619898577716,604014522555664,-6.318653,-7.438903,-0.8816881
1619898577735,604014541786434,-5.7122564,-7.8047748,-1.5797594
1619898577755,604014561017204,-5.025583,-8.1441145,-2.111146
1619898577778,604014580247974,-4.702675,-8.320746,-2.1656547
1619898577792,604014599478744,-4.350959,-8.508164,-2.172629
1619898577811,604014618709514,-3.9768941,-8.698589,-2.1351578
1619898577831,604014637940284,-3.5675085,-8.888328,-2.0761826
1619898577853,604014657171054,-3.1246243,-9.067905,-2.012419
1619898577868,604014676401824,-2.6532497,-9.227321,-1.9638785
1619898577888,604014695632594,-2.1351783,-9.364578,-1.9456936
1619898577909,604014714863364,-1.5854092,-9.473259,-1.9452152
1619898577932,604014734094134,-1.0333502,-9.549828,-1.9424127
1619898577944,604014753324904,-0.476439,-9.609077,-1.8651232
1619898577964,604014772555674,0.06933343,-9.662398,-1.6350111
1619898578006,604014791786444,0.558199,-9.703622,-1.2522664
1619898578021,604014811017214,0.99241793,-9.704703,-0.93479717
1619898578040,604014830247984,1.3653013,-9.67993,-0.68916416
1619898578061,604014849478754,1.674906,-9.645549,-0.44507635
1619898578084,604014868709524,1.9388559,-9.605042,-0.15496509
1619898578096,604014887940294,2.1631103,-9.556755,0.17139652
1619898578115,604014907171064,1.659187,-9.658386,-0.052221935
1619898578136,604014926401834,2.3343148,-9.49899,0.6001623
1619898578154,604014945632604,2.524311,-9.424513,0.9200209
1619898578172,604014964863374,2.5670896,-9.393949,1.0971777
1619898578194,604014984094144,2.5734248,-9.367698,1.2898601
1619898578211,604015003324914,2.5494092,-9.342615,1.5020263
1619898578230,604015022555684,2.4979982,-9.3197,1.7155792
1619898578255,604015041786454,2.4148867,-9.307,1.8942205
1619898578268,604015061017224,2.2934294,-9.311946,2.0168953
1619898578287,604015080247994,2.1364431,-9.33138,2.0978491
1619898578306,604015099478764,1.9541497,-9.352112,2.1815894
1619898578326,604015118709534,1.7414207,-9.367207,2.2941012
1619898578344,604015137940304,1.4946082,-9.37901,2.4166727
