1619898576174,631996789186460,-0.4563,-0.96279997,1.7095
1619898576189,631996809472398,-0.4563,-0.96279997,1.7095
1619898576208,631996829450523,-0.132,0.93549997,1.5866
1619898576226,631996849448960,-0.1803,0.8833,0.39209998
1619898576248,631996869450523,-0.2121,0.8793,-1.0583999
1619898576267,631996889450523,-0.1944,0.6191,-0.5681
1619898576288,631996909603648,-0.5621,0.3445,0.5119
1619898576310,631996929836460,-0.9633,-0.1708,2.1125
1619898576329,631996949842710,-1.2024,-0.5897,2.1128
1619898576348,631996969842710,-1.3736,-0.8114,1.4797
1619898576370,631996989838023,-1.4481,-0.97389996,1.5051
1619898576388,631997009839585,-1.7325,-1.1649,1.9727999
1619898576409,631997029836460,-1.8281,-1.2702,2.6049
1619898576429,631997049839585,-1.5881,-1.1431,2.4456
1619898576450,631997069838023,-1.1425999,-0.8624,1.4491
1619898576493,631997089836460,-0.78249997,-0.91569996,0.2339
1619898576494,631997109838023,-0.67649996,-1.0986999,-0.61259997
1619898576508,631997129839585,-0.8429,-1.1235,-0.5509
1619898576530,631997149842710,-0.97779995,-1.0533999,-0.84209996
1619898576548,631997169842710,-0.9259,-0.7873,-0.21
1619898576569,631997189836460,-0.5543,-0.6083,-0.090799995
1619898576588,631997209838023,-0.2038,-0.4773,-1.2545999
1619898576609,631997229836460,0.0315,-0.26549998,-2.7714999
1619898576628,631997249836460,-0.22929999,-0.0788,-3.3937
1619898576649,631997269841148,-0.3357,0.1604,-2.6239
1619898576668,631997289836460,-0.28079998,0.41509998,-1.1458
1619898576689,631997309842710,-0.0309,0.3667,-0.29479998
1619898576708,631997329836460,-0.0726,0.3723,-0.8642
1619898576729,631997349841148,-0.33269998,0.4944,-0.71379995
1619898576748,631997369836460,-0.4994,0.5948,-0.1714
1619898576769,631997389842710,-0.4272,0.54469997,0.083
1619898576790,631997409836460,-0.2126,0.5162,0.0475
1619898576809,631997429836460,0.0893,0.5446,0.1863
1619898576829,631997449836460,0.3583,0.3588,0.0072
1619898576849,631997469842710,0.40899998,0.105799995,-0.0348
1619898576868,631997489836460,0.2304,0.15779999,0.2263
1619898576889,631997509841148,0.43949997,0.1384,0.1832
1619898576908,631997529836460,0.97569996,-0.083399996,0.0058
1619898576929,631997549842710,1.3692,-0.1902,0.5044
1619898576949,631997569836460,1.2225,-0.2323,1.3218
1619898576969,631997589841148,1.0417,-0.5153,2.5307999
1619898576988,631997609836460,0.8569,-0.8412,3.4255
1619898577010,631997629842710,0.8793,-1.095,3.0412998
1619898577030,631997649836460,0.8408,-0.8646,1.5409
1619898577051,631997669836460,0.91779995,-0.5081,0.2909
1619898577068,631997689838023,1.132,-0.39029998,-0.1801
1619898577089,631997709836460,1.163,-0.4772,-0.354
1619898577108,631997729836460,0.737,-0.40039998,-0.3363
1619898577129,631997749841148,0.1828,-0.2322,-0.3496
1619898577148,631997769836460,-0.2645,-0.040999997,-0.2223
1619898577169,631997789841148,-0.0376,-0.2025,-0.4271
1619898577188,631997809836460,0.1872,-0.0946,-0.9842
1619898577209,631997829842710,0.37989998,0.2175,-1.5741999
1619898577228,631997849836460,0.4939,0.6307,-1.7389
1619898577249,631997869836460,0.71379995,0.6807,-1.5184
1619898577268,631997889836460,0.8081,0.7158,-1.456
1619898577289,631997909836460,0.7679,0.8749,-1.5619999
1619898577309,631997929838023,0.6028,1.1464,-1.5294
1619898577329,631997949836460,0.2744,1.378,-1.0098
1619898577348,631997969836460,0.1226,1.3224,-0.3099
1619898577369,631997989838023,-0.051999997,1.3745999,-0.2482
1619898577388,631998009836460,-0.29999998,1.5985,-0.5039
1619898577409,631998029839585,-0.412,1.7146,-0.1961
1619898577428,631998049836460,-0.41759998,1.6708,0.42819998
1619898577449,631998069838023,-0.43699998,1.5511999,1.1256
1619898577468,631998089836460,-0.0841,1.1934,1.0573
1619898577489,631998109839585,-0.16399999,1.2044,1.4866999
1619898577508,631998129836460,-0.658,0.8807,3.6955
1619898577529,631998149836460,-0.78319997,-0.1707,4.9185
1619898577552,631998169838023,-1.063,-0.8053,3.5748
1619898577571,631998189836460,-1.3031,-0.5029,1.1119
1619898577588,631998209838023,-0.80259997,-0.0633,-0.2367
1619898577609,631998229838023,0.0435,-0.02,-0.265
1619898577628,631998249836460,0.5872,-0.4371,-0.233
1619898577649,631998269839585,0.54039997,-0.84139997,-0.9244
1619898577668,631998289836460,0.32619998,-1.0647,-1.2969999
1619898577689,631998309838023,0.1166,-1.1022999,-1.153
1619898577708,631998329836460,-0.0629,-1.1541,-0.8627
1619898577729,631998349839585,-0.114,-1.3804,-0.9122
1619898577748,631998369836460,-0.3362,-1.2162,-1.0037999
1619898577769,631998389836460,-0.5728,-0.87369996,-1.3342
1619898577788,631998409838023,-0.46159998,-0.6606,-1.2801
1619898577809,631998429836460,-0.0251,-0.6868,-0.7326
1619898577828,631998449836460,0.27789998,-0.67969996,-1.0088
1619898577849,631998469838023,0.16759999,-0.334,-1.4434999
1619898577869,631998489838023,-0.0995,0.0047,-1.2723
1619898577889,631998509839585,-0.14109999,0.0178,-0.25239998
1619898577908,631998529836460,0.0324,-0.25349998,0.8146
1619898577928,631998549838023,-0.1686,-0.17029999,0.3746
1619898577948,631998569836460,-0.2844,0.0105,-0.43129998
1619898577969,631998589839585,-0.3561,0.1532,-0.39159998
1619898577988,631998609836460,-0.1598,-0.0709,0.1144
1619898578011,631998629836460,-0.067999996,-0.13419999,0.0049
1619898578028,631998649838023,0.3804,-0.1303,-0.0482
1619898578049,631998669836460,0.97279996,-0.14999999,1.1846
1619898578068,631998689836460,1.0357,-0.3346,2.501
1619898578089,631998709838023,0.4403,-0.49929997,3.0282
1619898578108,631998729836460,-0.3372,-0.43469998,3.317
1619898578129,631998749839585,-0.4323,-0.3073,3.0814998
1619898578148,631998769836460,-0.0267,-0.152,2.2879
