1619484076954,217497572189584,-1.9434999,3.8681,8.799399
1619484076974,217497592184897,-2.6141,5.303,7.8238997
1619484076990,217497612030209,-2.6116,5.3061,7.8226
1619484077011,217497632033334,-2.6065,5.3006,7.8280997
1619484077030,217497652031772,-2.6001,5.2830997,7.842
1619484077051,217497672033334,-2.5876,5.2481,7.8696
1619484077074,217497692419272,-2.6007,5.2058,7.8932996
1619484077093,217497712419272,-2.605,5.0779,7.9747996
1619484077113,217497732420834,-2.6345,4.9323,8.0561
1619484077133,217497752417709,-2.7273,4.8479,8.0764
1619484077158,217497772425522,-2.6734998,4.5664997,8.2564
1619484077173,217497792425522,-2.633,4.4000998,8.3592
1619484077192,217497812425522,-2.6662998,4.2578998,8.422
1619484077214,217497832438022,-2.7412999,4.0882998,8.4817
1619484077233,217497852419272,-2.8286998,3.9887,8.5004
1619484077254,217497872419272,-2.8827999,3.9308,8.5092
1619484077273,217497892420834,-2.8527,3.8904,8.5379
1619484077292,217497912417709,-2.7228,3.8232,8.6104
1619484077311,217497932420834,-2.6933,3.7849,8.636499
1619484077333,217497952422397,-2.7259998,3.7349,8.648
1619484077353,217497972417709,-2.7688,3.6439998,8.6732
1619484077373,217497992419272,-2.885,3.6007,8.653399
1619484077392,217498012419272,-2.9636998,3.48,8.6761
1619484077415,217498032419272,-3.0091999,3.3852,8.6979
1619484077433,217498052419272,-2.9959,3.3197,8.7277
1619484077453,217498072420834,-2.9929,3.2378,8.759399
1619484077472,217498092419272,-3.0152,3.1794,8.7732
1619484077494,217498112422397,-3.0256,3.1489,8.7806
1619484077512,217498132417709,-3.0203,3.1423,8.7848
1619484077533,217498152420834,-2.9949,3.1587,8.7876
1619484077552,217498172417709,-2.9740999,3.1913998,8.7829
1619484077573,217498192422397,-2.9603,3.2412999,8.769199
1619484077593,217498212417709,-2.9396,3.3128,8.749499
1619484077614,217498232419272,-2.8911,3.4162998,8.7258
1619484077635,217498252419272,-2.8295,3.5333998,8.6993
1619484077653,217498272419272,-2.7484999,3.6704,8.6685
1619484077671,217498292417709,-2.6892998,3.7127,8.669
1619484077692,217498312420834,-2.6406999,3.7010999,8.6889
1619484077711,217498332417709,-2.6208,3.6541998,8.7148
1619484077732,217498352422397,-2.6194,3.6125,8.7325
1619484077755,217498372419272,-2.6231,3.6069,8.7338
1619484077776,217498392422397,-2.633,3.6273,8.7223
1619484077794,217498412417709,-2.6318998,3.6439998,8.7157
1619484077812,217498432422397,-2.6125998,3.6225,8.7304
1619484077835,217498452419272,-2.5923,3.5495,8.766399
1619484077852,217498472419272,-2.6006,3.4292,8.8117
1619484077871,217498492419272,-2.6402,3.3195999,8.8419
1619484077892,217498512419272,-2.7175999,3.2207,8.855
1619484077911,217498532417709,-2.7993999,3.1418,8.8579
1619484077932,217498552420834,-2.8823,3.0746999,8.8548
1619484077955,217498572422397,-2.9275,3.0447998,8.8503
1619484077974,217498592422397,-2.9391,3.0644999,8.8397
1619484077992,217498612417709,-2.9176,3.1262999,8.8251
1619484078013,217498632420834,-2.8927999,3.2301,8.7958
1619484078032,217498652419272,-2.8953,3.3207,8.7612
1619484078054,217498672422397,-2.9424999,3.3906999,8.718599
1619484078073,217498692419272,-3.0117,3.4211998,8.683
1619484078093,217498712419272,-3.0958998,3.4282,8.650499
1619484078113,217498732427084,-3.1692998,3.4192,8.6275
1619484078134,217498752422397,-3.2473998,3.4031,8.6048
1619484078152,217498772417709,-3.2872,3.3808,8.5985
1619484078174,217498792420834,-3.28,3.3586,8.6098995
1619484078193,217498812419272,-3.2305999,3.3514,8.6314
1619484078214,217498832422397,-3.1648,3.3604999,8.6522
1619484078232,217498852417709,-3.1037998,3.3657,8.6722
1619484078253,217498872420834,-3.0261,3.3542,8.7041
1619484078272,217498892417709,-2.9586,3.3356998,8.7343
1619484078294,217498912419272,-2.911,3.3186,8.7568
1619484078313,217498932419272,-2.8897,3.293,8.7734995
1619484078335,217498952419272,-2.8625998,3.2326999,8.8048
1619484078354,217498972419272,-2.8065999,3.1683998,8.8461
1619484078374,217498992422397,-2.7072,3.1278,8.891399
1619484078392,217499012417709,-2.5758,3.1401,8.926
1619484078417,217499032420834,-2.3702,3.1957,8.9632
1619484078432,217499052417709,-2.2024,3.2598,8.9829
1619484078453,217499072422397,-2.037,3.3773,8.978499
1619484078472,217499092419272,-1.9501,3.5191,8.9433
1619484078493,217499112420834,-1.8992,3.652,8.9008
1619484078512,217499132417709,-1.8662,3.7127998,8.8827
1619484078534,217499152419272,-1.8630999,3.7229,8.8791
1619484078552,217499172419272,-1.8966,3.7078,8.8783
1619484078575,217499192419272,-1.948,3.6876,8.8756
1619484078592,217499212417709,-1.9679999,3.6857998,8.8719
1619484078613,217499232422397,-1.9561,3.7206,8.86
1619484078632,217499252417709,-1.946,3.7788,8.8376
1619484078654,217499272422397,-1.9497999,3.8502998,8.8057995
1619484078672,217499292417709,-1.9432,3.8932,8.7884
1619484078692,217499312422397,-1.9334999,3.9146998,8.781
1619484078712,217499332417709,-1.9172,3.9327998,8.7765
1619484078732,217499352419272,-1.8989999,3.9733999,8.7621
1619484078752,217499372419272,-1.8898,4.0222,8.741799
1619484078774,217499392419272,-1.8974999,4.0787997,8.7139
1619484078793,217499412419272,-1.9267,4.1250997,8.685599
1619484078815,217499432419272,-1.9853,4.1658998,8.6529
1619484078833,217499452417709,-2.023,4.1995,8.6279
1619484078854,217499472422397,-2.0209,4.2475,8.604899
1619484078873,217499492419272,-2.0081,4.2806997,8.5914
1619484078893,217499512423959,-2.0146,4.2825,8.589
1619484078913,217499532417709,-2.0592,4.2634997,8.5878
1619484078934,217499552417709,-2.1569,4.2562,8.5674
1619484078954,217499572417709,-2.2533998,4.2858,8.5278
1619484078973,217499592417709,-2.3239,4.3622,8.4699
1619484078993,217499612419272,-2.3476,4.4463,8.419499
1619484079014,217499632419272,-2.3305,4.5288997,8.3801
1619484079033,217499652419272,-2.3007,4.606,8.3463
1619484079054,217499672423959,-2.2649,4.6926,8.307799
1619484079079,217499692419272,-2.2161,4.739,8.2946
1619484079096,217499712417709,-1.9506999,4.7068996,8.3791
1619484079113,217499732417709,-1.6496999,4.7097,8.441999
1619484079135,217499752423959,-1.4369,4.73,8.469399
1619484079151,217499772417709,-1.4023,4.6991997,8.4924
1619484079174,217499792417709,-1.5282999,4.5382,8.557899
1619484079193,217499812417709,-1.6603999,4.2778,8.666699
1619484079213,217499832419272,-1.7249,3.9771,8.7964
1619484079232,217499852419272,-1.7044,3.7961,8.88
1619484079253,217499872419272,-1.6588999,3.7338,8.9149
1619484079271,217499892419272,-1.6443,3.8016,8.8889
1619484079293,217499912423959,-1.6277,3.8925998,8.8525
1619484079315,217499932417709,-1.6243,3.9166,8.8426
1619484079333,217499952419272,-1.6369,3.8818,8.855599
bias:9726 delay:184
