1619386085780,91494224480440,50.470963,20.439848,3.9205546
1619386085792,91494243711210,51.559174,21.9095,4.6834483
1619386085809,91494262941980,51.842407,22.191961,4.751059
1619386085826,91494282172750,52.774197,23.13517,5.486738
1619386085848,91494301403520,53.136303,23.584143,5.0780406
1619386085865,91494320634290,53.577618,24.026644,5.6598544
1619386085886,91494339865060,54.594116,25.288244,5.47986
1619386085902,91494359095830,54.767426,25.24821,6.0366964
1619386085922,91494378453634,55.546093,26.162199,7.1446886
1619386085942,91494397684404,55.738014,26.574749,7.1028843
1619386085960,91494416915174,55.907528,26.874075,8.062211
1619386085979,91494436145944,56.969948,28.27576,8.904175
1619386085998,91494455376714,57.30354,28.301525,9.0342865
1619386086017,91494474607484,57.89631,28.61923,9.998119
1619386086065,91494493838254,59.110424,29.830667,10.027044
1619386086070,91494513069024,59.51674,29.913603,10.282368
1619386086079,91494532299794,60.194546,30.670841,11.331649
1619386086093,91494551530564,61.063183,31.7711,10.890994
1619386086112,91494570761334,61.157803,31.940653,11.318496
1619386086133,91494589992104,61.71011,32.681168,12.590604
1619386086149,91494609222874,62.29732,33.18224,13.131361
1619386086170,91494628453644,62.704136,33.33284,13.48885
1619386086189,91494647684414,63.07234,33.451275,13.795891
1619386086209,91494666915184,63.45848,33.591778,13.989928
1619386086228,91494686145954,63.953896,33.61898,14.023495
1619386086245,91494705376724,64.52727,33.476654,13.866119
1619386086265,91494724607494,65.10075,33.213455,13.514233
1619386086284,91494743838264,65.63432,32.929256,13.006353
1619386086308,91494763069034,66.11646,32.62393,12.379086
1619386086321,91494782299804,66.5289,32.322807,11.702548
1619386086341,91494801530574,66.75898,32.07524,11.0775385
1619386086359,91494820761344,66.83631,31.92838,10.483709
1619386086382,91494839992114,66.79898,31.82841,9.95594
1619386086400,91494859222884,66.58824,31.660112,9.692337
1619386086417,91494878453654,66.12043,31.388103,9.8411875
1619386086435,91494897684424,65.36185,31.252033,10.335848
1619386086458,91494916915194,64.38802,31.548176,11.032633
1619386086476,91494936145964,63.35934,32.204853,11.776066
1619386086493,91494955376734,62.486923,32.895226,12.437049
