1618883866736,1579562580124135,-1.3594735,0.3874582,9.697513
1618883866753,1579562599354905,-1.2468941,0.100197814,9.719838
1618883866772,1579562618585675,-1.1952775,-0.24651925,9.723711
1618883866791,1579562637816445,-1.0550703,-0.551203,9.727435
1618883866818,1579562657047215,-1.008191,-0.84152496,9.711614
1618883866831,1579562676277985,-0.8322982,-1.1564395,9.695871
1618883866848,1579562695508755,-0.7493511,-1.4050937,9.669757
1618883866867,1579562714739525,-0.66550875,-1.7521247,9.619106
1618883866892,1579562733970295,-0.5918154,-1.9907166,9.577413
1618883866905,1579562753201065,-0.5957593,-2.358849,9.493205
1618883866924,1579562772431835,-0.50774795,-2.615822,9.430783
1618883866943,1579562791662605,-0.5191943,-2.88541,9.351195
1618883866964,1579562810893375,-0.415221,-3.2282288,9.243707
1618883866982,1579562830124145,-0.3999945,-3.420759,9.17488
1618883867000,1579562849354915,-0.38103873,-3.6728873,9.077705
1618883867020,1579562868585685,-0.28494853,-3.6221814,9.101573
1618883867042,1579562887816455,-0.34027824,-3.3038633,9.2200165
1618883867058,1579562907047225,-0.3167429,-2.9160492,9.3507395
1618883867077,1579562926277995,-0.3141844,-2.301129,9.520824
1618883867096,1579562945508765,0.48656112,1.5267786,9.668105
1618883867120,1579562964739535,0.14739096,0.38470227,9.791338
1618883867135,1579562983970305,-0.16168882,-0.07724872,9.798363
1618883867154,1579563003201075,-0.35746357,-0.3013072,9.788843
1618883867178,1579563022431845,-0.47173548,-0.6035718,9.770014
1618883867198,1579563041662615,-0.48233777,-0.665392,9.765481
1618883867210,1579563061016988,-0.4687005,-0.6112296,9.769685
1618883867230,1579563080247758,-0.45179182,-0.5738116,9.772751
1618883867249,1579563099478528,-0.43132392,-0.5450116,9.775322
1618883867273,1579563118709298,-0.40870574,-0.5037609,9.778508
1618883867287,1579563137940068,-0.39356482,-0.44167945,9.782128
1618883867306,1579563157170838,-0.37894592,-0.36559862,9.785846
1618883867327,1579563176401608,-0.36758223,-0.29103518,9.788779
1618883867351,1579563195632378,-0.3596677,-0.19698177,9.791417
1618883867363,1579563214863148,-0.36217645,-0.07166122,9.793043
1618883867382,1579563234093918,-0.3713703,0.10249405,9.792426
1618883867401,1579563253324688,-0.39308792,0.316335,9.787003
1618883867420,1579563272555458,-0.42253786,0.5733763,9.774084
1618883867439,1579563291786228,-0.4703348,0.8975156,9.747476
1618883867458,1579563311016998,-0.529644,1.2525831,9.705179
1618883867480,1579563330247768,-0.53826654,4.114581,8.878093
1618883867503,1579563349478538,-0.59135133,3.2941368,9.210808
1618883867518,1579563368709308,-0.714772,2.9862897,9.306513
1618883867540,1579563387940078,-0.8244419,2.7198539,9.378842
1618883867554,1579563407170848,-0.9045133,2.6703532,9.385685
1618883867578,1579563426401618,-1.0056022,2.8332036,9.327474
1618883867596,1579563445632388,-1.1072813,2.9684353,9.273744
1618883867614,1579563464863158,-1.2049114,3.0701087,9.228362
1618883867632,1579563484093928,-1.3007066,3.1467578,9.189456
1618883867651,1579563503324698,-1.401657,3.2140093,9.151258
1618883867671,1579563522555468,-1.5051428,3.2890842,9.108047
1618883867690,1579563541786238,-1.6028377,3.3521316,9.068305
1618883867710,1579563561017008,-1.6977496,3.3826685,9.039647
1618883867732,1579563580247778,-1.7908987,3.3827424,9.0216255
1618883867746,1579563599478548,-1.8788878,3.3802278,9.004658
1618883867768,1579563618709318,-1.9524937,3.3880641,8.986034
1618883867786,1579563637940088,-2.0089254,3.3844426,8.974953
1618883867805,1579563657170858,-2.0426593,3.3404617,8.983811
1618883867822,1579563676401628,-2.0580783,3.2599864,9.009818
1618883867839,1579563695632398,-2.0511732,3.164742,9.045283
1618883867858,1579563714863168,-2.5370255,4.343928,8.410338
1618883867883,1579563734093938,-2.226458,3.660912,8.813661
1618883867899,1579563753324708,-1.9756925,3.033857,9.106722
1618883867918,1579563772555478,-1.8305041,2.682012,9.246408
1618883867938,1579563791786248,-1.7534648,2.5442054,9.300128
1618883867956,1579563811017018,-1.6778104,2.4029546,9.351512
1618883867972,1579563830247788,-1.6064603,2.2664816,9.397998
1618883867995,1579563849478558,-1.5389872,2.1349432,9.439999
1618883868017,1579563868709328,-1.4783235,1.9999571,9.479174
1618883868033,1579563887940098,-1.4257202,1.8706039,9.51358
1618883868051,1579563907170868,-1.3785768,1.7545742,9.542587
1618883868070,1579563926401638,-1.335765,1.6463991,9.567922
1618883868091,1579563945632408,-1.2970215,1.537712,9.591308
1618883868111,1579563964863178,-1.2635399,1.4337449,9.611859
1618883868129,1579563984093948,-1.2325189,1.3357685,9.629987
1618883868146,1579564003324718,-1.2036139,1.2337707,9.647234
1618883868168,1579564022555488,-1.1773546,1.129777,9.6632
1618883868188,1579564041786258,-1.1508182,1.0350024,9.677003
1618883868204,1579564061017028,-1.1269459,0.95068014,9.688457
1618883868224,1579564080247798,-1.1048896,0.8722766,9.698368
1618883868244,1579564099478568,-1.5669596,1.6490465,9.53233
1618883868262,1579564118709338,-1.2057997,0.99765164,9.674232
1618883868276,1579564137940108,-1.0402393,0.6263426,9.724486
1618883868296,1579564157170878,-1.0186496,0.5434735,9.731752
