1617849263350,544906906981891,3.929972,1.6776733,-1.4190388
1617849263364,544906926212661,-3.1327856,0.28382206,3.5269413
1617849263378,544906945443431,4.5853357,1.7751188,4.766062
1617849263396,544906964674201,-4.074324,0.113826275,-0.15183163
1617849263421,544906983904971,3.042672,1.4081146,-4.1277184
1617849263433,544907003135741,0.28324866,0.86422825,7.796793
1617849263452,544907022366511,-1.9519906,0.48626876,-7.3212757
1617849263473,544907041597281,4.8744802,1.9928766,3.9207773
1617849263490,544907060828051,-3.585831,0.2296474,3.0701666
1617849263511,544907080058821,0.77488136,0.96607995,-7.136754
1617849263527,544907099289591,2.859653,1.7088859,7.2526712
1617849263549,544907118520361,-4.1336675,0.31066608,-0.26231766
1617849263568,544907137751131,1.9591568,1.1164558,-5.8467894
1617849263593,544907156981901,3.646765,1.6285443,7.924493
1617849263617,544907176212671,-4.138901,0.081026554,-0.6813221
1617849263636,544907195443441,2.502282,1.1915287,-6.0684805
1617849263651,544907214674211,3.1243808,1.5810958,7.1603327
1617849263668,544907233904981,-3.1771839,0.32132816,2.3394823
1617849263688,544907253135751,-0.33632374,0.9114268,-7.4690714
1617849263700,544907272366521,3.5612814,1.3770849,1.2219687
1617849263721,544907291597291,0.8094945,1.109682,-0.07531071
1617849263740,544907310828061,-0.3789258,1.0825821,-0.70078945
1617849263759,544907330058831,-0.2818091,0.93287706,-0.14049625
1617849263778,544907349289601,-0.07149148,0.9578496,-0.4147997
1617849263797,544907368520371,-0.19806409,1.069824,-0.6240349
1617849263815,544907387751141,-0.31208515,1.1795971,-0.8493357
1617849263832,544907406981911,-0.4706378,1.3718904,-1.2483835
1617849263858,544907426212681,-0.40357304,1.6190976,-1.8245139
1617849263873,544907445443451,-0.23056173,1.8958613,-2.4476233
1617849263892,544907464674221,-0.6375103,2.3188353,-3.4312086
1617849263911,544907483904991,-1.2281566,2.4628768,-5.409241
1617849263929,544907503135761,-1.0636542,1.7979636,-6.9377294
1617849263950,544907522366531,-0.4983623,1.0898046,-7.6639414
1617849263965,544907541597301,-0.8980595,-0.04701996,-8.473674
1617849263987,544907560828071,-2.37319,0.25051928,-8.879525
1617849264007,544907580058841,-3.4328566,2.047884,-9.19622
1617849264026,544907599289611,-4.1334553,2.8770227,-8.803295
1617849264045,544907618520381,-4.8231406,2.4319885,-7.927502
1617849264062,544907637751151,-6.0060606,1.4592905,-6.962425
1617849264082,544907656981921,-6.606326,1.7922063,-4.1518183
1617849264101,544907676212691,-6.772674,2.7013562,-3.3014832
1617849264120,544907695443461,-7.8439403,0.5050397,-3.973073
1617849264139,544907714674231,-10.399675,-5.9922533,0.9218292
1617849264158,544907733905001,-9.353828,-11.956757,7.988674
1617849264178,544907753135771,-6.429195,-14.384869,12.264256
1617849264201,544907772366541,-5.0347266,-8.76194,11.091774
1617849264222,544907791597311,-7.426878,-2.254558,9.881232
1617849264233,544907810828081,-8.26433,1.6493983,12.402058
1617849264257,544907830058851,-5.626767,0.9672499,15.215815
1617849264275,544907849289621,-2.9103737,-1.0132966,13.864536
1617849264289,544907868520391,-2.0261507,-1.6114202,13.314618
1617849264311,544907887751161,-1.5945649,-1.7503757,12.479587
1617849264331,544907906981931,-2.294191,-1.2760324,10.313413
1617849264348,544907926212701,-2.9162626,0.01236105,8.672234
1617849264367,544907945443471,-3.0410643,0.34872484,8.839605
1617849264385,544907964674241,-4.037082,-0.7220745,8.1655
1617849264406,544907983905011,-5.0798907,-1.6575427,5.769202
1617849264422,544908003135781,-5.9372764,-2.0252352,3.2011461
1617849264448,544908022366551,-5.9622865,-2.3006873,2.448975
1617849264462,544908041597321,-5.8737817,-2.4488454,2.1714077
1617849264482,544908060828091,-6.5955553,-2.600636,0.50610113
1617849264509,544908080058861,-7.2083907,-2.9711275,-2.024427
1617849264522,544908099289631,-6.558285,-2.0323043,-3.7741487
1617849264548,544908118520401,-5.5265365,-0.35447502,-4.4575186
1617849264581,544908137751171,-4.463414,1.2508688,-4.7118893
