1619386108865,119529482528127,0.5796,-1.2342,-1.4185
1619386108882,119529502646877,0.5796,-1.2342,-1.4185
1619386108902,119529522645315,-0.053799998,0.1775,0.4865
1619386108920,119529542489065,-0.2368,0.0409,-0.85529995
1619386108941,119529562490627,-0.61939996,-0.15609999,-0.7571
1619386108960,119529582490627,-1.0586,-0.3134,0.49229997
1619386108982,119529602492190,-0.91239995,-0.3082,1.097
1619386109004,119529622876565,-0.8552,0.0568,0.86499995
1619386109023,119529642879690,-0.6688,0.13769999,0.36139998
1619386109041,119529662878127,-0.6349,0.22369999,0.1885
1619386109063,119529682878127,-0.5344,0.2419,0.6471
1619386109081,119529702878127,-0.4096,0.2101,1.4546
1619386109103,119529722882815,-0.30429998,0.1232,1.6895
1619386109121,119529742882815,-0.42139998,0.16319999,2.0169
1619386109143,119529762882815,-0.7894,0.1481,1.7516999
1619386109162,119529782882815,-0.9188,0.1664,1.2351999
1619386109182,119529802879690,-0.6562,0.169,1.1887
1619386109201,119529822878127,-0.44919997,0.1987,1.4308
1619386109222,119529842878127,-0.091,0.111499995,1.174
1619386109241,119529862878127,-0.031799998,0.11009999,0.1674
1619386109262,119529882876565,0.0523,-0.0368,-1.3483
1619386109284,119529902876565,-0.047599997,-0.0848,-2.2268
1619386109306,119529922876565,-0.3488,-0.078099996,-1.5058
1619386109322,119529942876565,-0.4098,-0.081099994,0.56839997
1619386109344,119529962876565,-0.2078,-0.0933,1.4843
1619386109362,119529982876565,-0.6443,-0.0633,2.4220998
1619386109383,119530002876565,-1.2964,-0.26459998,1.8671999
1619386109401,119530022876565,-1.6355,-0.45459998,0.60539997
1619386109422,119530042876565,-1.569,-0.40969998,-0.2482
1619386109442,119530062876565,-1.2146,-0.2852,-0.8483
1619386109462,119530082882815,-1.0287,-0.1988,-1.13
1619386109483,119530102876565,-1.0367,-0.18789999,-1.3119999
1619386109504,119530122876565,-0.8447,-0.1277,-1.6452999
1619386109522,119530142876565,-0.6042,-0.0184,-2.1032999
1619386109542,119530162876565,-0.23879999,0.1444,-1.9216
1619386109561,119530182876565,-0.0695,0.2936,-1.4337
1619386109582,119530202876565,-0.0539,0.2537,-0.9219
1619386109601,119530222876565,-0.15789999,0.0696,-0.67609996
1619386109622,119530242876565,-0.3926,0.030599998,-0.1393
1619386109641,119530262878127,-0.4933,-0.060399998,0.5674
1619386109663,119530282876565,-0.5366,-0.1252,0.6868
1619386109681,119530302876565,-0.37199998,-0.1715,0.3901
1619386109702,119530322876565,0.1074,-0.2553,0.3576
1619386109721,119530342876565,0.3778,-0.3834,0.4174
1619386109742,119530362876565,0.39339998,-0.5451,0.3832
1619386109761,119530382876565,0.77,-0.6064,0.8408
1619386109782,119530402876565,1.474,-0.47849998,1.8032999
1619386109801,119530422876565,1.6947,-0.542,2.2865999
1619386109822,119530442876565,1.4826,-0.8297,2.2333999
1619386109842,119530462876565,0.99109995,-1.0875,2.2410998
1619386109862,119530482884377,0.4306,-1.2644,2.2949998
1619386109881,119530502876565,-0.2499,-1.2378,2.1543
1619386109902,119530522876565,-0.4836,-1.2643,2.0112998
1619386109922,119530542876565,0.1942,-1.3508999,1.2429999
1619386109942,119530562876565,1.2016,-1.4351,-0.2067
1619386109961,119530582876565,1.8397,-1.2473999,-1.1521
1619386109986,119530602876565,2.5254,-1.2315999,-1.3421999
1619386110002,119530622876565,2.5133998,-1.081,-0.7012
1619386110022,119530642876565,2.2279,-1.2268,-0.22209999
1619386110042,119530662876565,1.3651999,-1.1814,-0.1691
1619386110062,119530682876565,0.52,-1.1615,-0.0232
1619386110082,119530702876565,0.1673,-1.0572,0.032899998
1619386110103,119530722876565,0.15179999,-0.8332,-0.2005
1619386110122,119530742876565,0.37019998,-0.5991,-1.0126
1619386110144,119530762876565,0.51989996,-0.43159997,-1.7692
1619386110162,119530782876565,0.4529,-0.2741,-2.2022
1619386110183,119530802876565,0.2338,-0.090399995,-2.2466
1619386110202,119530822878127,-0.168,0.1082,-1.8738999
1619386110222,119530842876565,-0.68149996,0.2818,-1.5639
1619386110242,119530862876565,-1.0,0.49719998,-1.2056
