1619386112737,91521239812321,-0.16179848,-0.1520276,0.06362696
1619386112766,91521258836977,0.07033023,-0.36583036,0.10027886
1619386112785,91521277886433,0.31956318,-0.114153974,0.07950945
1619386112796,91521296911089,0.094764836,-0.33773056,0.13448732
1619386112814,91521315935729,-0.13980734,-0.19478816,0.08806156
1619386112837,91521334970321,-0.20089383,0.027566712,0.08439637
1619386112857,91521353993585,-0.27175418,-0.18745777,0.09294848
1619386112870,91521373016849,-0.06650353,0.12652685,0.03797063
1619386112889,91521392064881,-0.06650353,-0.072615154,0.06607042
1619386112908,91521411088113,-0.12636831,-0.14225376,0.02330987
1619386112928,91521430111377,-0.03473855,0.31100807,0.02208814
1619386112952,91521449140561,-0.15324637,-0.0298546,0.09417021
1619386112965,91521468162609,-0.09704678,0.095983595,0.08195291
1619386112984,91521487184657,0.06299985,0.42707244,0.12227
1619386113003,91521506231473,0.15218614,0.25725195,0.2114563
1619386113026,91521525253521,0.4234102,0.42707244,0.25788203
1619386113042,91521544270513,0.40508428,0.49426758,0.321412
1619386113060,91521563317073,0.25481147,0.30245596,0.32385546
1619386113079,91521582338833,0.05322601,0.48449373,0.20168246
1619386113101,91521601360625,-0.035960283,0.5492454,0.08683983
1619386113118,91521620407185,0.130195,0.4710547,-0.0854241
1619386113137,91521639410449,0.35010642,0.4625026,-0.2198144
1619386113158,91521658431441,0.48694018,0.5235891,-0.32366145
1619386113178,91521677477201,0.56024396,0.6225492,-0.3823045
1619386113194,91521696498129,0.62743914,0.65431416,-0.3945218
1619386113213,91521715543889,0.6738649,0.63843167,-0.45072138
1619386113234,91521734568593,0.6579824,0.6103319,-0.49836883
1619386113257,91521753589777,0.5700178,0.5406933,-0.5093644
1619386113270,91521772635665,0.5406963,0.4796068,-0.55090326
1619386113291,91521791656721,0.59445244,0.37209457,-0.58633345
1619386113312,91521810677777,0.6262174,0.21326968,-0.57045096
1619386113332,91521829723729,0.5443615,0.031231903,-0.49470365
1619386113346,91521848729681,0.39286697,-0.11171051,-0.36764374
1619386113365,91521867775057,0.20472053,-0.20211853,-0.21737094
1619386113384,91521886795665,-0.032295093,-0.27175716,-0.06831988
1619386113406,91521905816273,-0.33161893,-0.29008308,0.01842295
1619386113422,91521924861713,-0.55153036,-0.24854428,0.03064025
1619386113441,91521943890705,-0.5661911,-0.14714068,-0.026781062
1619386113460,91521962936337,-0.4366877,-0.10193667,-0.1953798
1619386113482,91521981957201,-0.36827084,-0.19478816,-0.43728235
1619386113533,91522001002833,-0.358497,-0.512438,-0.76959294
1619386113535,91522020023697,0.114312515,-0.9156089,-1.094573
1619386113543,91522039062929,1.1234615,-1.4995958,-1.4158881
1619386113558,91522058083601,1.8369519,-2.362137,-1.6883339
1619386113575,91522077104337,1.7929695,-3.471468,-1.7762984
1619386113598,91522096149841,1.790526,-4.4525175,-1.918019
1619386113617,91522115170513,2.2486749,-5.1085863,-2.0585182
1619386113632,91522134215953,2.5687683,-5.610718,-2.0621831
1619386113651,91522153223249,2.5370033,-5.9051547,-1.891141
1619386113671,91522172268433,2.3732915,-5.9014893,-1.6492385
1619386113689,91522191288849,2.243788,-5.74633,-1.38901
1619386113708,91522210309137,2.1277237,-5.42868,-1.2155243
1619386113727,91522229354257,2.053198,-5.0084047,-1.0347083
1619386113746,91522248368785,1.8760471,-4.4989433,-0.828236
1619386113768,91522267413777,1.4545503,-3.906404,-0.68407184
1619386113784,91522286434065,0.94997585,-3.1916919,-0.6303157
1619386113803,91522305454353,0.5700178,-2.4232237,-0.5802248
1619386113824,91522324499345,0.43196234,-1.6315427,-0.47759944
1619386113847,91522343508625,0.3366674,-0.85940933,-0.33954394
1619386113860,91522362553361,0.16562517,-0.14469722,-0.14162368
1619386113879,91522381573393,-0.05184277,0.5480237,0.09417021
1619386113898,91522400618257,-0.32184508,1.2358577,0.34829006
1619386113918,91522419638289,-0.6382732,1.8968136,0.62928796
1619386113937,91522438683153,-0.9302667,2.5223393,0.9078424
1619386113956,91522457697809,-1.1904953,3.0904438,1.1301973
1619386113974,91522476717841,-1.2491382,3.5168276,1.3073481
1619386113993,91522495762449,-1.0927567,3.8198168,1.3977562
1619386114012,91522514782481,-0.94248396,4.0653844,1.3647695
1619386114031,91522533827217,-1.0597701,4.2681913,1.2951308
1619386114050,91522552841543,-1.345655,4.3720384,1.2621442
1619386114071,91522571861447,-1.6718569,4.323169,1.2144967
1619386114088,91522590905927,-1.7964733,4.1997747,1.1558536
1619386114107,91522609925575,-1.6388701,4.081267,1.0373459
1619386114126,91522628970183,-1.3480984,3.972533,0.9029555
1619386114146,91522647976561,-1.0487745,3.6842048,0.7722303
1619386114164,91522667020785,-0.7763287,3.2468255,0.58530563
1619386114183,91522686040177,-0.6407166,2.7202597,0.366616
1619386114203,91522705084401,-0.6284993,2.126499,0.1870217
1619386114227,91522724103921,-0.65049046,1.6414721,0.02575333
1619386114241,91522743148145,-0.5429782,1.2236404,-0.09886313
1619386114260,91522762163746,-0.27053243,0.86323,-0.2320317
1619386114279,91522781183010,-0.059173156,0.5406933,-0.33221355
1619386114298,91522800227106,-0.03473855,0.23770428,-0.40551737
1619386114317,91522819246370,-0.024964713,0.017792871,-0.44949964
1619386114336,91522838290466,0.05078255,-0.14225376,-0.411626
1619386114357,91522857303797,0.12652981,-0.2778658,-0.3334353
1619386114374,91522876347765,0.13141674,-0.39515188,-0.2637967
1619386114393,91522895366773,0.05200428,-0.4977772,-0.20881882
1619386114412,91522914410741,-0.059173156,-0.60773295,-0.19049288
1619386114431,91522933429877,-0.18378963,-0.68958884,-0.23814034
1619386114452,91522952446014,-0.21799806,-0.7176886,-0.3175528
1619386114469,91522971489854,-0.04817758,-0.63338923,-0.3737524
1619386114488,91522990508862,0.18150766,-0.47456434,-0.38108277
1619386114507,91523009552702,0.23770724,-0.32429153,-0.34565258
1619386114528,91523028571838,0.1424123,-0.21189237,-0.30289203
1619386114545,91523047612973,0.028791409,-0.09827148,-0.29800513
1619386114566,91523066754716,0.01779584,-0.0029765398,-0.3053355
1619386114583,91523085798428,0.106982134,0.102092244,-0.31633106
1619386114605,91523104817308,0.21327265,0.193722,-0.30411378
1619386114621,91523123861148,0.20472053,0.23770428,-0.29433993
