1619386112787,91521229973797,-0.3601573,-3.0236745,9.3149185
1619386112799,91521249204567,-0.2631136,-3.003612,9.32465
1619386112820,91521268435337,-0.36063343,-3.0786536,9.296874
1619386112846,91521287666107,-0.2709527,-3.1079316,9.290176
1619386112861,91521306896877,-0.33515236,-3.1523576,9.273096
1619386112873,91521326127647,-0.3521084,-3.3815935,9.191348
1619386112892,91521345358417,-0.3612266,-3.3835146,9.190287
1619386112914,91521364589187,-0.4643543,-3.4569936,9.158253
1619386112930,91521383819957,-0.36600348,-3.5388258,9.131417
1619386112955,91521403050727,-0.43851388,-3.5397189,9.127875
1619386112968,91521422281497,-0.56390554,-3.695623,9.05894
1619386112987,91521441512267,-0.5275881,-3.7194924,9.051357
1619386113006,91521460743037,-0.65618503,-3.7216032,9.042074
1619386113032,91521479973807,-0.773475,-3.8366396,8.984539
1619386113044,91521499204577,-0.83753175,-3.766189,9.008574
1619386113063,91521518435347,-1.0210683,-3.728165,9.005454
1619386113082,91521537666117,-1.1178936,-3.819979,8.9553385
1619386113108,91521556896887,-1.1965704,-3.806328,8.950984
1619386113120,91521576127657,-1.3481797,-3.8418736,8.914169
1619386113139,91521595358427,-1.4463999,-3.8582957,8.891654
1619386113160,91521614589197,-1.5208459,-3.853324,8.881381
1619386113181,91521633819967,-1.5969368,-3.8336194,8.876553
1619386113197,91521653050737,-1.6830349,-3.8052337,8.872857
1619386113219,91521672281507,-1.7729472,-3.7616987,8.873911
1619386113236,91521691512277,-1.8630955,-3.7139502,8.875555
1619386113259,91521710743047,-1.9520605,-3.678325,8.871267
1619386113272,91521729973817,-2.0324721,-3.657598,8.861774
1619386113296,91521749204587,-2.1027482,-3.6435475,8.851159
1619386113313,91521768435357,-2.152724,-3.6204944,8.848606
1619386113335,91521787666127,-2.176792,-3.5893865,8.855388
1619386113349,91521806896897,-2.1793983,-3.5655775,8.86436
1619386113367,91521826127667,-2.174258,-3.5587862,8.868352
1619386113386,91521845358437,-2.1724977,-3.5782094,8.860966
1619386113411,91521864589207,-2.1728964,-3.6305704,8.839541
1619386113424,91521883819977,-2.1774676,-3.7316897,8.796201
1619386113444,91521903050747,-2.1829605,-3.8720207,8.733965
1619386113463,91521922281517,-2.181443,-4.0138044,8.670103
