1618545399694,1241075818264506,10.6208935,-13.137248,-8.233995
1618545399717,1241075837495276,6.628475,-13.693424,6.977206
1618545399733,1241075856726046,10.048582,-13.670229,-8.807058
1618545399761,1241075875956816,8.258469,-13.755289,8.673339
1618545399764,1241075895187586,7.7962294,-14.048834,-8.93142
1618545399796,1241075914418356,10.895647,-13.455002,9.04173
1618545399819,1241075933649126,5.134126,-14.756535,-5.554241
1618545399841,1241075952879896,12.621735,-12.788658,5.1118937
1618545399844,1241075972110666,4.2262545,-14.245312,2.2566326
1618545399882,1241075991341436,11.096978,-12.759375,-2.4719262
1618545399885,1241076010572206,6.246859,-13.311937,10.480426
1618545399917,1241076029802976,6.462823,-13.631438,-5.7097077
1618545399926,1241076049033746,12.18886,-11.792273,4.9098673
1618545399942,1241076068264516,2.8164454,-13.253545,1.5565034
1618545399972,1241076087495286,9.812961,-11.64554,-3.0750396
1618545400004,1241076106726056,1.9422588,-12.781125,6.54852
1618545400007,1241076125956826,6.149764,-11.123133,-3.338019
1618545400033,1241076145187596,6.334379,-9.605609,12.650577
1618545400042,1241076164418366,4.72761,-9.309766,9.50408
1618545400058,1241076183649136,4.8414483,-8.814845,4.1059923
1618545400069,1241076202879906,3.9340172,-8.76004,3.775362
1618545400090,1241076222110676,3.3926802,-8.843369,3.4791527
1618545400108,1241076241341446,3.4185476,-8.966098,3.2912045
1618545400126,1241076260572216,3.8340764,-9.272441,3.9997272
1618545400145,1241076279802986,3.4068499,-10.125883,4.5654516
1618545400162,1241076299033756,2.964961,-10.059766,4.433898
1618545400184,1241076318264526,3.2453995,-10.012793,3.5783186
1618545400202,1241076337495296,3.5630684,-10.379613,3.2005634
1618545400222,1241076356726066,2.9933667,-11.52011,3.624631
1618545400240,1241076375956836,2.3834496,-12.332816,4.384445
1618545400278,1241076395187606,2.7539835,-13.310407,4.1849356
1618545400287,1241076414418376,3.7541456,-13.613157,3.6253095
1618545400323,1241076433649146,3.1574807,-17.688599,2.663526
1618545400326,1241076452879916,3.81726,-15.645668,3.2037349
1618545400348,1241076472110686,4.199636,-15.064293,2.9595606
1618545400357,1241076491341456,5.33982,-14.269567,2.5751717
1618545400375,1241076510572226,6.270257,-13.522783,2.593557
1618545400391,1241076529802996,6.8237114,-13.001071,2.7377687
1618545400413,1241076549033766,7.19521,-12.309469,3.2639236
1618545400431,1241076568264536,7.970462,-10.922324,3.1198645
1618545400450,1241076587617631,8.733987,-10.182766,3.0455227
1618545400471,1241076606848401,9.278139,-9.327382,3.0125213
1618545400489,1241076626079171,9.539836,-8.702843,3.6680465
1618545400508,1241076645309941,9.651503,-8.28865,4.11437
1618545400530,1241076664540711,9.915452,-7.763813,4.34215
1618545400545,1241076683771481,9.864337,-6.738378,4.3337064
1618545400564,1241076703002251,9.594165,-5.555029,4.0185065
1618545400583,1241076722233021,8.995266,-4.6330824,3.567178
1618545400604,1241076741463791,8.326344,-4.0851088,3.2621658
1618545400622,1241076760694561,7.708673,-4.089026,2.5519443
1618545400643,1241076779925331,7.1489887,-4.170479,1.8848022
1618545400665,1241076799156101,6.5927076,-4.2264194,1.522934
1618545400682,1241076818386871,6.120133,-8.43927,5.804398
1618545400700,1241076837617641,5.3929157,-7.116393,4.9089465
1618545400724,1241076856848411,4.717369,-6.596861,3.208926
1618545400737,1241076876079181,3.9482837,-5.814892,1.0348865
1618545400764,1241076895309951,3.444975,-4.6789474,-0.54747844
1618545400783,1241076914540721,2.9498773,-4.112356,-1.0428766
1618545400805,1241076933771491,2.1372674,-4.5647545,-0.6219394
1618545400820,1241076953002261,1.4108355,-5.3317375,-1.4186262
1618545400874,1241076972233031,0.7818825,-4.568536,-2.8209789
1618545400877,1241076991463801,0.3354807,-3.4678345,-4.052637
1618545400880,1241077010694571,-0.22792435,-3.043942,-4.7800727
1618545400916,1241077029925341,-1.4171433,-3.2467256,-4.775026
1618545400919,1241077049156111,-1.3621807,-3.7811065,-4.689695
1618545400956,1241077068386881,-1.3704414,-3.8670802,-4.446258
1618545400980,1241077087617651,-2.0441103,-3.8461294,-5.2663717
1618545400982,1241077106848421,-2.000008,-2.9208226,-6.8804126
1618545400985,1241077126079191,-1.839426,-2.14006,-7.943559
1618545401008,1241077145309961,-1.7577071,-3.2193465,-7.1302314
1618545401021,1241077164540731,-1.3100677,-4.94588,-5.618524
1618545401040,1241077183771501,-0.8023319,-5.430569,-5.7200227
1618545401060,1241077203002271,2.6973076,-3.0194645,-0.8475307
1618545401081,1241077222233041,2.6556077,-3.3112137,-4.689737
1618545401097,1241077241463811,2.4656324,-4.396899,-5.4061737
1618545401113,1241077260694581,2.1486585,-5.8141727,-5.589649
1618545401135,1241077279925351,2.2903636,-6.5923476,-6.395416
1618545401154,1241077299156121,3.2617316,-6.874607,-7.1240673
1618545401179,1241077318386891,3.999572,-7.687014,-6.987607
1618545401192,1241077337617661,4.2533593,-8.661534,-6.3013926
1618545401211,1241077356848431,4.394494,-9.468741,-6.267854
1618545401230,1241077376079201,4.918223,-10.061838,-6.489829
1618545401255,1241077395309971,5.5201035,-10.565764,-6.342346
1618545401265,1241077414540741,5.655323,-11.164091,-5.634012
1618545401293,1241077433771511,5.78636,-12.222261,-5.1268697
1618545401306,1241077453002281,6.2059255,-12.569763,-5.013465
1618545401325,1241077472233051,6.3411365,-12.831102,-4.9688325
1618545401345,1241077491463821,6.2707257,-13.249666,-4.818123
1618545401363,1241077510694591,6.2194357,-13.913447,-4.3619304
1618545401384,1241077529925361,6.288783,-14.359379,-3.9407673
1618545401401,1241077549156131,6.585712,-14.796907,-3.671701
1618545401420,1241077568386901,6.863359,-15.200039,-3.276598
1618545401440,1241077587617671,6.916892,-11.450527,-5.1611085
1618545401458,1241077606848441,6.9311748,-13.598738,-4.0343194
1618545401477,1241077626079211,6.983172,-14.637684,-3.2921557
1618545401497,1241077645309981,7.167977,-15.195602,-2.5963073
1618545401546,1241077664540751,7.0981812,-15.645157,-1.7694334
1618545401587,1241077683771521,7.000395,-16.040878,-0.9297037
1618545401589,1241077703002291,7.0647,-16.05139,-0.32771432
