1618545399515,1241075700020252,148.63281,-217.57812,-36.914062
1618545399525,1241075714121095,149.60938,-219.53125,-40.429688
1618545399544,1241075733105346,149.60938,-219.14062,-40.13672
1618545399564,1241075752089597,149.80469,-218.94531,-39.55078
1618545399597,1241075784381136,149.80469,-218.55469,-39.84375
1618545399601,1241075790668525,149.80469,-218.55469,-39.84375
1618545399621,1241075809713818,150.0,-218.94531,-39.55078
1618545399640,1241075828789633,149.80469,-219.04297,-40.039062
1618545399659,1241075847712842,149.60938,-219.14062,-39.84375
1618545399677,1241075866727614,149.51172,-218.55469,-39.0625
1618545399707,1241075885803429,148.73047,-219.23828,-39.453125
1618545399740,1241075905184457,149.70703,-218.75,-39.84375
1618545399743,1241075924138186,149.90234,-218.55469,-38.76953
1618545399766,1241075943549736,149.80469,-219.6289,-39.746094
1618545399783,1241075962686593,149.51172,-218.84766,-39.746094
1618545399803,1241075982403356,149.51172,-218.94531,-39.0625
1618545399831,1241076001601256,149.02344,-218.75,-39.0625
1618545399837,1241076021623231,149.60938,-218.26172,-39.160156
1618545399875,1241076040027577,149.51172,-218.55469,-39.35547
1618545399879,1241076059591733,149.90234,-219.23828,-39.746094
1618545399895,1241076078759112,150.0,-218.55469,-39.0625
1618545399911,1241076097957012,149.60938,-219.04297,-38.867188
1618545399960,1241076117276997,149.60938,-218.55469,-38.76953
1618545399969,1241076136383334,149.70703,-218.75,-37.98828
1618545399994,1241076155367585,149.80469,-218.35938,-38.183594
1618545400000,1241076174412878,149.51172,-218.65234,-37.79297
1618545400035,1241076193671821,149.51172,-218.0664,-36.71875
1618545400045,1241076212717115,149.60938,-219.33594,-36.621094
1618545400047,1241076235516529,149.41406,-217.8711,-35.64453
1618545400071,1241076254622865,149.80469,-217.28516,-33.496094
1618545400092,1241076274095457,150.29297,-217.28516,-33.496094
1618545400113,1241076293171272,151.36719,-216.69922,-32.128906
1618545400132,1241076313071162,153.125,-216.01562,-32.226562
1618545400147,1241076331994370,154.49219,-215.33203,-33.203125
1618545400164,1241076351375398,156.73828,-214.84375,-31.738281
1618545400188,1241076370420692,159.08203,-214.0625,-31.445312
1618545400211,1241076389191294,161.52344,-213.1836,-30.46875
1618545400225,1241076408358672,164.55078,-212.59766,-28.90625
1618545400242,1241076427220838,166.79688,-211.71875,-28.710938
1618545400280,1241076446388217,169.92188,-211.8164,-28.027344
1618545400290,1241076465433511,171.77734,-212.20703,-27.246094
1618545400336,1241076484020985,174.51172,-211.71875,-28.222656
1618545400337,1241076503218885,176.66016,-212.10938,-26.269531
1618545400351,1241076522477828,179.19922,-212.30469,-26.269531
1618545400359,1241076542011462,181.34766,-213.1836,-25.878906
1618545400377,1241076560446330,183.30078,-212.98828,-24.511719
1618545400415,1241076598536917,184.76562,-213.08594,-23.535156
1618545400436,1241076617765338,186.8164,-212.89062,-23.339844
1618545400454,1241076637024521,187.69531,-213.28125,-23.828125
1618545400475,1241076656313985,187.59766,-213.86719,-23.339844
1618545400491,1241076675145629,188.08594,-214.0625,-23.535156
1618545400510,1241076694007795,187.20703,-213.96484,-23.730469
1618545400532,1241076712961525,187.01172,-213.76953,-24.511719
1618545400551,1241076732098382,186.13281,-213.67188,-24.121094
1618545400566,1241076751143676,185.35156,-212.59766,-25.292969
1618545400592,1241076770250012,184.57031,-212.30469,-25.195312
1618545400607,1241076789264784,183.00781,-212.30469,-25.976562
1618545400629,1241076808951025,181.34766,-212.40234,-26.953125
1618545400653,1241076827355372,179.88281,-212.40234,-26.953125
1618545400667,1241076846217537,178.32031,-211.91406,-26.855469
1618545400685,1241076865049182,175.97656,-211.8164,-26.464844
1618545400703,1241076884338646,173.73047,-211.42578,-29.101562
1618545400726,1241076903475504,171.28906,-211.6211,-29.394531
1618545400754,1241076922826010,169.23828,-212.40234,-29.6875
1618545400766,1241076942207038,166.79688,-212.89062,-30.859375
1618545400787,1241076961313374,163.96484,-212.79297,-32.128906
1618545400795,1241076980694402,162.40234,-213.76953,-33.496094
1618545400823,1241076999800739,160.35156,-214.0625,-34.472656
1618545400835,1241077018998639,158.88672,-214.35547,-35.15625
1618545400883,1241077038501752,157.22656,-214.9414,-34.86328
1618545400886,1241077057363918,156.34766,-215.03906,-35.253906
1618545400922,1241077076989116,155.66406,-215.91797,-35.64453
1618545400946,1241077095729197,154.6875,-217.08984,-38.085938
1618545400953,1241077115323874,154.39453,-217.8711,-38.867188
1618545400990,1241077134735423,154.6875,-217.28516,-40.234375
1618545400992,1241077153658631,154.88281,-217.28516,-40.039062
1618545400994,1241077172826010,154.6875,-217.77344,-39.35547
