2021-04-27 14:41:42.000,0.7824028889154726,0.22914815079234352,0.16634856696241837,0.03557346606242712,0.03581973191796252,0.9374535682728055,0.22567169969390088,0.9452840149643974,0.9924935420315284,0.5606060479652212,0.5819822965243285,0.7103583810430015,0.9689117851432281,0.59062464,0.12327664146677195,4.0
2021-04-27 14:41:42.020,0.7336833277843718,0.18978631111690747,0.87520583388499,0.03345927258710807,0.02215531466888524,0.938301664816801,0.22462411044953162,0.9660370797255187,0.9977245143906275,0.535615883953697,0.6250082252743772,0.6705940215312313,0.9723661491428555,0.5687494399999996,0.1394971997337865,4.0
2021-04-27 14:41:42.040,0.705460626193405,0.18579280827982114,0.38923002359601544,0.04263270456999849,0.027933124158086332,0.9367596880692997,0.22913457605934592,0.9572437201447136,0.9951858378519006,0.5168732628375192,0.6184361873277248,0.6759941217456436,0.9740933311426694,0.5749996800000008,0.1394971997337865,4.0
2021-04-27 14:41:42.060,0.5842693588099716,0.19676253743696637,0.5499762683295337,0.050752167888638795,0.020885173864704728,0.9326541511802594,0.24003700588088275,0.9708417238074899,0.9975874445546197,0.49813064172134147,0.6118641493810724,0.6813942219600557,0.9689117851432281,0.6093747199999998,0.13787507746750818,4.0
2021-04-27 14:41:42.080,0.4630780914265381,0.2077322665941116,0.7107225130630521,0.05062937728770367,0.01712820304034271,0.9352382137701637,0.25296930523645683,0.9446672749894178,0.9899430745391664,0.4935064775468236,0.6301280151354397,0.6686303574930165,0.970638967143042,0.5937497600000006,0.12652071990038638,4.0
2021-04-27 14:41:42.100,0.7630476483552171,0.35690263128258487,0.4604411294840252,0.07128412832701647,0.03622745899423531,0.9294278154236668,0.25758703986576414,0.9554702396212421,0.9922211710025582,0.5204643691438261,0.5916311336801426,0.6946490084639791,0.9620034108572649,0.59062464,0.12327664146677195,4.0
2021-04-27 14:41:42.120,0.4236740207768262,0.22502127276035447,0.3708394888941872,0.0733979102137289,0.029100601049797475,0.9283929718882247,0.2562899607602239,0.9470264872913473,0.9902290893859141,0.530303016090627,0.6147686455522521,0.6539028088966611,0.9723661491428555,0.5968748800000012,0.13300887676761547,4.0
2021-04-27 14:41:42.140,0.9442391971354599,0.4029035480584495,0.32933575621106587,0.0788714898951911,0.034668679613883716,0.9285223403961727,0.26909123100848714,0.9474927872238528,0.9890963577365227,0.5496359569722614,0.6120610643757287,0.6747668246898738,0.9671847800000601,0.5874998400000004,0.12652071990038638,4.0
2021-04-27 14:41:42.160,0.6448739243024583,0.3178795840901302,0.8250338794663324,0.09492953705954096,0.03405298285256673,0.921017197423077,0.2818925012567504,0.947959087156358,0.9879636260871313,0.5689688978538958,0.6093534831992052,0.6956308404830865,0.9654577748568923,0.5843750400000008,0.12814275911719372,4.0
2021-04-27 14:41:42.180,0.5796993028903635,0.30751859270173326,0.4808771142550729,0.09367235338064814,0.019525660366724533,0.922748093854113,0.2783849115883468,0.9700480295350399,0.9938102546681755,0.5747736997876574,0.6175254562833256,0.6995581886506175,0.9723661491428555,0.5749996800000008,0.12976479833400104,4.0
