1619536095059,269515669693231,-0.25509998,6.5044,7.3346
1619536095073,269515689669793,-1.7346,7.0604997,6.581
1619536095087,269515709671356,-1.7330999,7.0621,6.5797
1619536095106,269515729669793,-1.7291,7.0585,6.5845
1619536095130,269515749824481,-1.724,7.0484996,6.5966
1619536095148,269515769822918,-1.7136999,7.0313997,6.6175
1619536095170,269515790055731,-1.685,7.0028996,6.6549997
1619536095190,269515810057293,-1.611,6.8343,6.8459
1619536095210,269515830055731,-1.6194999,6.8233,6.8547997
1619536095230,269515850057293,-1.5949,6.8398,6.8441
1619536095250,269515870074481,-1.5583999,6.8413,6.8511
1619536095269,269515890057293,-1.4814,6.7513,6.9565997
1619536095291,269515910055731,-1.3967999,6.6373,7.0827
1619536095309,269515930057293,-1.3763,6.5386,7.1777997
1619536095331,269515950080731,-1.3952,6.454,7.2503996
1619536095350,269515970057293,-1.4659,6.4599,7.2311997
1619536095371,269515990055731,-1.5101,6.4863,7.1984
1619536095390,269516010061981,-1.4978,6.481,7.2057
1619536095410,269516030061981,-1.4689,6.4551,7.2348
1619536095429,269516050057293,-1.4655,6.454,7.2365
1619536095451,269516070055731,-1.5109,6.4578,7.2237997
1619536095471,269516090058856,-1.5586,6.4403996,7.2292
1619536095489,269516110058856,-1.5583,6.4056,7.2599998
1619536095509,269516130055731,-1.5266,6.3775997,7.2914
1619536095530,269516150061981,-1.4964,6.4216,7.259
1619536095550,269516170055731,-1.4647,6.4641,7.2275996
1619536095570,269516190058856,-1.3992,6.4779,7.2282
1619536095590,269516210055731,-1.3448,6.5218,7.1991
1619536095610,269516230060418,-1.2767999,6.5733,7.1644998
1619536095629,269516250055731,-1.2177,6.6267,7.1254997
1619536095650,269516270055731,-1.1572,6.6919,7.0744996
1619536095670,269516290057293,-1.0888,6.7511,7.0288997
1619536095691,269516310055731,-0.97919995,6.8104,6.9877
1619536095710,269516330055731,-0.8871,6.8682,6.9434
1619536095731,269516350058856,-0.8233,6.9279,6.8917
1619536095749,269516370055731,-0.764,6.9721,6.8538
1619536095770,269516390060418,-0.6746,7.0053,6.8293
1619536095789,269516410055731,-0.5417,7.0234,6.8226
1619536095813,269516430057293,-0.39909998,7.0042,6.8521
1619536095830,269516450055731,-0.2575,6.9631996,6.9005
1619536095850,269516470058856,-0.1378,6.8957,6.9714
1619536095873,269516490055731,-0.114099994,6.8223,7.0435996
1619536095890,269516510055731,-0.18159999,6.7528996,7.1087
1619536095910,269516530057293,-0.2559,6.7156997,7.1415997
1619536095930,269516550055731,-0.2951,6.7247,7.1316
1619536095949,269516570055731,-0.22469999,6.75,7.1102996
1619536095969,269516590058856,-0.114199996,6.8146996,7.0509996
1619536095989,269516610055731,-0.0075,6.844,7.0234
1619536096010,269516630058856,0.086799994,6.8234997,7.0428
1619536096030,269516650055731,0.132,6.7630997,7.1001
1619536096050,269516670058856,0.1226,6.6776,7.1808
1619536096069,269516690055731,0.058799997,6.6081,7.2455997
1619536096092,269516710058856,-0.023799999,6.5511,7.2974
1619536096111,269516730055731,-0.092999995,6.5341997,7.312
1619536096131,269516750055731,-0.1619,6.5555,7.2917
1619536096153,269516770057293,-0.1859,6.5948997,7.2555
1619536096172,269516790055731,-0.1514,6.6393,7.2156
1619536096190,269516810055731,-0.08,6.6628,7.1951
1619536096212,269516830057293,-8.0E-4,6.6738,7.1854
1619536096229,269516850055731,0.0609,6.6804,7.179
1619536096250,269516870060418,0.1768,6.6864996,7.1713996
1619536096270,269516890055731,0.3166,6.699,7.1548
1619536096290,269516910057293,0.4604,6.7184997,7.1287
1619536096310,269516930055731,0.52059996,6.7437997,7.1006
1619536096330,269516950055731,0.49319997,6.7669997,7.0804
1619536096350,269516970055731,0.44619998,6.7704,7.0803
1619536096370,269516990055731,0.3981,6.7548,7.0980997
1619536096390,269517010055731,0.3514,6.7324996,7.1217
1619536096410,269517030055731,0.2757,6.7125998,7.1438
1619536096429,269517050055731,0.1775,6.7086997,7.1505
1619536096450,269517070060418,0.0993,6.7098,7.1510997
1619536096469,269517090055731,0.096499994,6.705,7.1555996
1619536096490,269517110061981,0.1742,6.6763997,7.1808996
1619536096509,269517130055731,0.2794,6.6291,7.2212
1619536096530,269517150060418,0.3956,6.5771,7.2632
1619536096549,269517170055731,0.46409997,6.567,7.2682996
1619536096570,269517190055731,0.477,6.6136,7.2251
1619536096589,269517210055731,0.45659998,6.7022,7.1443
1619536096610,269517230055731,0.45729998,6.8149,7.0368
1619536096629,269517250055731,0.5143,6.901,6.9484
1619536096650,269517270055731,0.6469,6.9666996,6.8714
1619536096670,269517290055731,0.7816,7.0056996,6.8174996
