1619536094509,241514202879332,90.831894,24.95979,-15.909898
1619536094524,241514222110102,90.88093,24.716196,-15.664121
1619536094527,241514241340872,91.81776,24.771614,-16.312845
1619536094564,241514260571642,91.76022,24.325846,-16.273539
1619536094590,241514279802412,92.8758,25.124449,-16.62232
1619536094592,241514299033182,93.0125,24.711962,-16.834677
1619536094625,241514318263952,93.08165,24.72006,-16.485134
1619536094629,241514337494722,94.482346,25.423292,-17.437872
1619536094666,241514356725492,94.48956,25.007553,-17.35891
1619536094670,241514375956262,94.70769,25.139706,-16.9426
1619536094692,241514395187032,95.56043,25.061573,-17.707197
1619536094709,241514414417802,95.40171,24.394302,-17.527182
1619536094734,241514433648572,96.593575,24.920403,-18.124578
1619536094759,241514452879342,96.61511,24.330582,-18.26227
1619536094763,241514472110112,96.719025,24.30348,-17.813675
1619536094782,241514491340882,98.13628,24.967659,-18.897297
1619536094805,241514510571652,98.288376,24.4156,-19.202599
1619536094818,241514529802422,98.54685,24.2349,-19.010708
1619536094836,241514549033192,99.95153,24.573769,-20.03457
1619536094853,241514568263962,100.74703,24.412338,-20.603992
1619536094872,241514587494732,101.39463,24.376001,-20.79
1619536094891,241514606725502,102.00284,24.311348,-21.149973
1619536094909,241514625956272,102.651855,24.385782,-21.533804
1619536094928,241514645187042,103.251945,24.592838,-21.842058
1619536094950,241514664417812,103.767914,24.854322,-22.07994
1619536094968,241514683648582,104.18365,25.102428,-22.208607
1619536094986,241514702879352,104.57412,25.3682,-22.246
1619536095006,241514722110122,104.99617,25.676777,-22.135231
1619536095028,241514741340892,105.57443,26.083555,-22.016367
1619536095041,241514760571662,106.39608,26.626715,-22.084627
1619536095061,241514779802432,107.371185,27.112797,-22.258066
1619536095080,241514799033202,108.3378,27.297834,-22.346788
1619536095111,241514818263972,109.2108,27.135979,-22.310421
1619536095122,241514837494742,110.01779,26.801687,-22.213694
1619536095140,241514856725512,110.78502,26.421942,-22.100227
1619536095155,241514875956282,111.56363,25.978851,-22.005083
1619536095174,241514895187052,112.42583,25.529861,-21.926296
1619536095193,241514914417822,113.45981,25.054634,-21.982632
1619536095211,241514933648592,114.523315,24.318584,-21.958467
1619536095230,241514952879362,115.64872,23.39459,-21.9763
1619536095250,241514972110132,116.81771,22.731947,-22.112574
1619536095270,241514991340902,118.112236,22.565237,-22.485794
1619536095289,241515010571672,119.44785,22.660177,-23.092163
1619536095308,241515029802442,120.8001,22.728909,-23.92257
1619536095326,241515049161048,122.00185,22.63685,-24.821526
1619536095345,241515068391818,123.3832,23.32343,-25.823996
1619536095365,241515087622588,125.028755,25.216558,-27.490768
1619536095384,241515106853358,126.81488,28.151314,-29.789282
1619536095402,241515126084128,128.74,31.497913,-32.85673
1619536095464,241515145314898,130.64246,35.172466,-36.761032
1619536095466,241515164545668,134.10054,40.209965,-42.930927
1619536095470,241515183776438,141.51665,45.733868,-53.829567
1619536095483,241515203007208,150.80711,49.29467,-67.90436
1619536095500,241515222237978,160.32147,50.46358,-82.88938
1619536095519,241515241468748,169.37685,49.022655,-97.76087
1619536095535,241515260699518,175.74684,46.040955,-110.76384
1619536095555,241515279930288,178.97128,43.65017,-121.19751
1619536095574,241515299161058,179.3986,42.39221,-128.91289
1619536095593,241515318391828,178.49707,41.68903,-134.37508
1619536095611,241515337622598,177.49883,42.102924,-138.23904
1619536095630,241515356853368,177.33737,43.318424,-141.40884
1619536095650,241515376084138,178.46376,44.667606,-144.31206
1619536095667,241515395314908,-179.7745,46.108047,-146.37819
1619536095687,241515414545678,-177.72324,47.80324,-147.4153
1619536095706,241515433776448,-175.19337,49.696545,-147.76062
1619536095725,241515453007218,-172.18073,51.67846,-147.82062
1619536095747,241515472237988,-169.18134,53.873436,-147.36713
1619536095764,241515491468758,-166.6061,56.344944,-146.1514
1619536095784,241515510699528,-164.34708,59.118294,-144.45255
1619536095803,241515529930298,-162.57579,62.265438,-142.1953
1619536095821,241515549161068,-162.36159,66.0184,-138.39043
1619536095841,241515568391838,-165.34338,70.27614,-131.52011
1619536095859,241515587622608,-173.55681,74.270905,-119.309784
1619536095880,241515606853378,170.8725,77.02055,-99.326355
1619536095898,241515626084148,148.84259,77.59282,-72.690125
1619536095917,241515645314918,128.08398,75.54289,-47.48933
1619536095937,241515664545688,114.880035,71.248344,-30.151432
1619536095957,241515683776458,108.24221,65.31966,-19.44472
1619536095974,241515703007228,105.17318,58.025673,-12.343821
1619536095993,241515722237998,103.7709,49.885498,-7.5205436
1619536096011,241515741468768,103.73166,43.452774,-4.7190104
1619536096035,241515760699538,104.027664,40.651,-3.3169858
1619536096049,241515779930308,104.2562,40.338825,-2.7279696
1619536096072,241515799161078,104.24336,40.314358,-2.1574926
1619536096087,241515818391848,103.952286,39.32236,-1.3928316
1619536096110,241515837622618,103.55616,37.938595,-0.8209615
1619536096128,241515856853388,103.225914,36.969097,-0.77610755
1619536096147,241515876084158,103.11755,36.343796,-1.0887125
1619536096166,241515895314928,103.073494,35.581703,-1.4844255
1619536096187,241515914545698,102.90028,34.677902,-1.8831991
