2021-05-01 19:29:06.320,0.6219537977109417,0.9890588328804187,0.45243845879287636,0.5089054865392003,0.3749518262719826,0.6582204366785757,0.39513927935885634,0.41687772815904445,0.9233241317961355,0.3485392529285801,0.5734002531315983,0.8304843267306358,0.5594595163067817,0.3562502400000012,0.09158412673267334,0.0
2021-05-01 19:29:06.340,0.3244150098193349,0.8997019163219331,1.0,0.49967267482709843,0.3529892727312526,0.6694025785241239,0.36459653098309974,0.44464776431745373,0.9078381312024629,0.3926192150731622,0.46925972412271805,0.888319072540283,0.60000022140536,0.3187500799999998,0.09158412673267334,0.0
2021-05-01 19:29:06.360,0.1533404657964895,0.7676936151024727,0.33767497588892675,0.4883880008042745,0.3359989984001823,0.6865794869050749,0.32597910116558676,0.46670442824817665,0.8601403296768488,0.4628396077622906,0.3626097848381413,0.9341880209338377,0.618919032613563,0.3281247999999996,0.09034651881188123,0.0
2021-05-01 19:29:06.380,0.609390527168705,0.7687377693488354,0.4697420366866722,0.47745555653438615,0.32628283071736336,0.7017473474982743,0.29605429642290826,0.479540471186378,0.8070128379304665,0.4524603189786321,0.40715181851549204,0.9516381654850526,0.6378378438217668,0.3374995199999994,0.0891089108910891,0.0
2021-05-01 19:29:06.400,0.47244626665102385,0.7286436782295438,0.5123989742266719,0.46972893390303533,0.2979151377476369,0.7086978359141551,0.2531169273236663,0.5454944975083409,0.7925282513394775,0.4420810301949736,0.4516938521928427,0.9690883100362675,0.7054055011482635,0.3,0.10148524356435655,0.0
2021-05-01 19:29:06.420,0.3355020061333425,0.6885495871102522,0.5550559117666715,0.46193763682817707,0.2588492330088237,0.7172906602322512,0.1971787652808813,0.6187227893505935,0.7308313385312517,0.3680164427234589,0.22333750426708143,1.0,0.7459459294901425,0.23749951999999938,0.10891089108910891,0.0
2021-05-01 19:29:06.440,0.6870732790328344,0.6797299145070509,0.1722686006191281,0.45234226317126874,0.22775754453138278,0.7323369352159698,0.16827982463398589,0.6529744558555721,0.6770274563515317,0.34443878352844615,0.16562106792606235,0.9840455568063832,0.7729731584747611,0.23749951999999938,0.11633653861386127,0.0
2021-05-01 19:29:06.460,0.8756672320966111,0.6844558683922176,0.9419675793169549,0.4424801569104456,0.20512100379352333,0.744701710715546,0.15052788571031947,0.6895263355417041,0.6659873345654268,0.31137882712812753,0.22569007768428503,0.9731481266640589,0.8135135868166392,0.2,0.09653455841584146,0.0
2021-05-01 19:29:06.480,0.48452768058548457,0.5421377182109485,0.9776444827176249,0.4314048040592797,0.15867744084030477,0.7524205162744295,0.13277594678665297,0.7260782152278357,0.6549472127793219,0.278318870727809,0.28575908744250766,0.9622506965217346,0.8405405390445585,0.18750016000000141,0.14356429306930674,0.0
2021-05-01 19:29:06.500,0.4951680001733103,0.47022693437066543,0.24304251156719767,0.41875379053419004,0.11593387997976608,0.7672745360849081,0.09240744389241956,0.7959159824998644,0.5824107296871334,0.20502311759789438,0.0,0.9569800426628672,0.8837837733119088,0.1468748800000012,0.13118808712871294,0.0
