1619897346232,602783028883386,-1.7303427,-8.909154,3.6976912
1619897346253,602783048114156,-1.9719129,-8.8735,3.6623185
1619897346266,602783067344926,-2.147576,-8.783447,3.7787554
1619897346285,602783086575696,-2.4342775,-8.697575,3.8034878
1619897346304,602783105806466,-2.7392159,-8.698268,3.5884335
1619897346328,602783125037236,-2.9108012,-8.702644,3.4396577
1619897346342,602783144268006,-3.1994565,-8.629736,3.366176
1619897346361,602783163498776,-3.5644245,-8.571828,3.139848
1619897346383,602783182729546,-3.8472397,-8.538128,2.8877559
1619897346404,602783201960316,-4.091712,-8.437311,2.8477573
1619897346418,602783221191086,-4.4143577,-8.292631,2.7902946
1619897346437,602783240421856,-4.7816987,-8.172716,2.5262716
1619897346457,602783259652626,-5.0548186,-8.082791,2.27097
1619897346483,602783278883396,-5.2595463,-7.9642525,2.2243824
1619897346496,602783298114166,-5.5211754,-7.8174734,2.1080143
1619897346514,602783317344936,-5.771878,-7.7075095,1.8220098
1619897346532,602783336575706,-5.9402394,-7.6347747,1.5696375
1619897346556,602783355806476,-6.0727015,-7.5467687,1.4861387
1619897346570,602783375037246,-6.2199965,-7.4661937,1.2679045
1619897346589,602783394268016,-6.333971,-7.3910675,1.1370741
1619897346609,602783413498786,-6.4412675,-7.3188844,0.9919772
1619897346634,602783432729556,-6.53356,-7.25131,0.8781432
1619897346647,602783451960326,-6.6040907,-7.1980815,0.78335106
1619897346665,602783471191096,-6.642423,-7.1717033,0.6963529
1619897346685,602783490421866,-6.645208,-7.1777596,0.6008161
1619897346709,602783509652636,-6.6104684,-7.2192006,0.4741995
1619897346723,602783528883406,-6.5467277,-7.2858686,0.3106207
1619897346742,602783548114176,-6.4497495,-7.3773766,0.12286125
1619897346764,602783567344946,-6.2714067,-7.3293424,1.7292296
1619897346786,602783586575716,-6.269868,-7.49834,0.709702
1619897346799,602783605806486,-6.0832095,-7.683368,0.020333748
1619897346818,602783625037256,-5.72858,-7.9351573,-0.50661767
1619897346840,602783644268026,-5.458784,-8.11533,-0.6189578
1619897346858,602783663498796,-5.1411705,-8.310237,-0.7405029
1619897346874,602783682729566,-4.7693577,-8.51919,-0.8465507
1619897346894,602783701960336,-4.3498435,-8.73412,-0.9132593
1619897346914,602783721191106,-3.8895137,-8.945724,-0.9411346
1619897346936,602783740421876,-3.398866,-9.143369,-0.9415527
1619897346951,602783759652646,-2.8935664,-9.316826,-0.9295554
1619897346970,602783778883416,-2.3847954,-9.460337,-0.92455506
1619897346989,602783798114186,-1.8728157,-9.575849,-0.9141645
1619897347015,602783817344956,-1.3603758,-9.668387,-0.8436154
1619897347027,602783836575726,-0.85545325,-9.738755,-0.68181235
1619897347046,602783855806496,-0.36700502,-9.782418,-0.45783836
1619897347065,602783875037266,0.10275005,-9.797123,-0.21406421
1619897347087,602783894268036,0.54529154,-9.78474,0.039206035
1619897347103,602783913498806,0.9409437,-9.750042,0.30224416
1619897347122,602783932729576,1.2821517,-9.699858,0.555758
1619897347143,602783951960346,0.70609564,-9.725417,0.9786308
1619897347166,602783971191116,1.6770929,-9.608547,0.9503543
1619897347179,602783990421886,2.0173652,-9.537137,1.006609
1619897347198,602784009652656,2.189917,-9.495483,1.0392692
1619897347223,602784028883426,2.3507924,-9.446104,1.1335427
1619897347242,602784048114196,2.502466,-9.381728,1.326972
1619897347255,602784067344966,2.630711,-9.306416,1.5843079
1619897347274,602784086575736,2.7330616,-9.226353,1.8560164
1619897347293,602784105806506,2.7968445,-9.149347,2.1229932
1619897347316,602784125037276,2.805654,-9.08758,2.3630924
1619897347332,602784144268046,2.7654161,-9.049985,2.5475984
1619897347351,602784163498816,2.6881375,-9.034228,2.6826584
1619897347370,602784182729586,2.5787232,-9.03244,2.7937834
1619897347393,602784202079104,2.4101565,-9.046845,2.895814
1619897347409,602784221309874,2.171466,-9.077031,2.9886937
1619897347426,602784240540644,1.8578794,-9.12565,3.051357
1619897347446,602784259771414,1.4954554,-9.190299,3.0564764
1619897347466,602784279002184,1.1116451,-9.255062,3.0245795
1619897347484,602784298232954,0.72438437,-9.298147,3.0099354
1619897347503,602784317463724,0.32007107,-9.309067,3.0461185
1619897347522,602784336694494,0.6878535,-9.575588,1.9685042
1619897347545,602784355925264,-0.11264121,-9.4551525,2.5743763
1619897347560,602784375156034,-0.949766,-9.267978,3.0401573
1619897347579,602784394386804,-1.3924824,-9.239258,2.9558642
1619897347601,602784413617574,-1.7959793,-9.194215,2.8776534
1619897347624,602784432848344,-2.159258,-9.125891,2.8452976
1619897347642,602784452079114,-2.5084286,-9.034795,2.8496068
1619897347655,602784471309884,-2.860581,-8.935125,2.8320699
1619897347675,602784490540654,-3.2039864,-8.850686,2.7276034
1619897347696,602784509771424,-3.52709,-8.789948,2.517233
1619897347712,602784529002194,-3.8305447,-8.736646,2.2445366
1619897347731,602784548232964,-4.1186624,-8.673441,1.9616433
1619897347751,602784567463734,-4.384436,-8.59786,1.7010419
1619897347776,602784586694504,-4.618688,-8.516747,1.4740309
1619897347788,602784605925274,-4.8178635,-8.43705,1.2823354
1619897347808,602784625156044,-4.981274,-8.366006,1.1121548
1619897347828,602784644386814,-5.0984764,-8.315073,0.95137304
1619897347845,602784663617584,-5.168431,-8.287805,0.79976153
1619897347864,602784682848354,-5.2009892,-8.279553,0.6623717
