1619897346228,630766849455210,-1.548,5.1164,8.2216
1619897346247,630766869448960,-1.6933999,5.1466,8.174
1619897346267,630766889602085,-1.6931,5.1453,8.1749
1619897346291,630766909603648,-1.6958,5.1486,8.1722
1619897346309,630766929600523,-1.6992999,5.1601,8.1642
1619897346330,630766949602085,-1.694,5.1587,8.1662
1619897346351,630766969836460,-1.6876,5.1537,8.1707
1619897346370,630766989836460,-1.6937,5.1377,8.1795
1619897346390,630767009836460,-1.6474999,5.1098,8.2063
1619897346410,630767029836460,-1.5746,5.0407,8.2632
1619897346431,630767049836460,-1.4629999,4.9308,8.3496
1619897346458,630767069836460,-1.3363999,4.8052998,8.443399
1619897346469,630767089836460,-1.2692,4.7496,8.4853
1619897346492,630767109836460,-1.3031,4.732,8.4899
1619897346509,630767129836460,-1.407,4.7128,8.484099
1619897346530,630767149842710,-1.5238,4.7142997,8.462999
1619897346548,630767169842710,-1.5843999,4.7278,8.4443
1619897346571,630767189842710,-1.5641999,4.792,8.411799
1619897346589,630767209842710,-1.4821,4.8721,8.3806
1619897346610,630767229839585,-1.3715999,4.9537997,8.3515
1619897346629,630767249836460,-1.2998999,4.9995,8.3357
1619897346650,630767269838023,-1.2573999,5.0042,8.339399
1619897346670,630767289836460,-1.2643,4.9884,8.3478
1619897346691,630767309839585,-1.2745999,4.9761,8.3536
1619897346710,630767329836460,-1.2949,4.9547,8.3632
1619897346731,630767349838023,-1.5778999,4.6172,8.5065
1619897346750,630767369836460,-1.6774,4.6025,8.495399
1619897346771,630767389839585,-1.7499,4.6375,8.4616995
1619897346790,630767409836460,-1.8010999,4.6772,8.4291
1619897346811,630767429836460,-1.8504,4.7221,8.3933
1619897346833,630767449836460,-1.8965,4.7567997,8.363299
1619897346851,630767469842710,-1.9291999,4.7836,8.3405
1619897346871,630767489836460,-1.9311999,4.8004,8.3303995
1619897346891,630767509838023,-1.9056,4.8247,8.3222
1619897346910,630767529836460,-1.8765999,4.8554997,8.3109
1619897346930,630767549839585,-1.8422999,4.8972,8.2941
1619897346949,630767569836460,-1.8147999,4.9270997,8.2824
1619897346970,630767589838023,-1.8055999,4.943,8.275
1619897346989,630767609836460,-1.8082999,4.9244,8.2855
1619897347010,630767629839585,-1.8111999,4.8861,8.3075
1619897347030,630767649836460,-1.8112999,4.8568,8.3246
1619897347050,630767669836460,-1.7727,4.8398,8.3428
1619897347070,630767689838023,-1.6808,4.8087,8.3797
1619897347092,630767709836460,-1.5237,4.6988997,8.4716
1619897347110,630767729836460,-1.3745999,4.4929,8.607699
1619897347134,630767749838023,-1.2385,4.1772,8.7856
1619897347149,630767769836460,-1.0285,3.7317998,9.0103
1619897347170,630767789839585,-1.1047,3.6141,9.0491
1619897347189,630767809836460,-1.1696,3.5985,9.0472
1619897347210,630767829838023,-1.1735,3.6423,9.0292
1619897347229,630767849836460,-1.0699999,3.6692998,9.031099
1619897347250,630767869839585,-1.01,3.7305,9.012899
1619897347272,630767889838023,-0.97859997,3.7477,9.0092
1619897347291,630767909838023,-1.0167,3.7315998,9.0117
1619897347310,630767929838023,-1.0978,3.6834998,9.0219
1619897347332,630767949842710,-1.1839,3.6108,9.0404
1619897347351,630767969836460,-1.2350999,3.5576,9.0547
1619897347373,630767989836460,-1.2601,3.5391998,9.0584
1619897347389,630768009836460,-1.2739999,3.5493999,9.0525
1619897347411,630768029839585,-1.3044,3.5667,9.0414
1619897347430,630768049836460,-1.3433,3.5718,9.0337
1619897347451,630768069838023,-1.3827,3.5614,9.031799
1619897347470,630768089836460,-1.4104999,3.5374,9.0369
1619897347491,630768109858335,-1.4426999,3.5121,9.041699
1619897347510,630768129836460,-1.4886999,3.5047998,9.0371
1619897347531,630768149841148,-1.5557,3.5109,9.023399
1619897347550,630768169836460,-1.6336,3.5317,9.0015
