2021-05-01 19:21:58.440,0.19572141505939905,0.6211554410189467,0.7301177741707612,0.8989590379326369,0.2101740815064754,0.2637307287535366,0.9979563241592913,0.7386974108133398,0.5055830908478114,0.9887862807609691,0.6832214730297066,0.6971222887162323,0.9444442126749186,0.010928934840691396,0.11376054785474167,2.0
2021-05-01 19:21:58.460,0.0,0.5176313776974805,0.3201193922764047,0.8900871756145128,0.19488415429872052,0.27302456176864087,0.9929244004717228,0.758265190469559,0.536761667187151,0.980399548737046,0.42416104918769737,0.7467625753210113,0.9444442126749186,0.010928934840691396,0.11177348937302443,2.0
2021-05-01 19:21:58.480,0.2674000801379942,0.5617455013996744,0.19266568510112106,0.8817473450187802,0.17588650482465226,0.2791929644190924,0.9869451723881102,0.7825298074966427,0.5571374180738742,0.980116850000109,0.7120805245938486,0.7151079001804235,0.9370369007846487,0.012021873089792447,0.11376054785474167,2.0
2021-05-01 19:21:58.500,0.5506428463231936,0.6381228097953716,0.5250722456628256,0.8747198593382799,0.16380054897391189,0.28678780586648295,0.9788828765094946,0.7979277759038071,0.5820097582041222,0.9798341512631721,1.0,0.6834532250398356,0.9592592157146809,0.01311458751373426,0.11177348937302443,2.0
2021-05-01 19:21:58.520,0.18748678062294702,0.4832067117137769,0.5705637683808826,0.8650970855803946,0.14606986068693412,0.3028839357231172,0.9657556405654338,0.812700022152345,0.615314145806558,0.9983038086582087,0.6908277334331339,0.6776978295597287,0.9370369007846487,0.012021873089792447,0.11077990926281747,2.0
2021-05-01 19:21:58.540,0.12546366339735163,0.41505698797309115,0.13599296146869574,0.8584915675597158,0.13011780409162146,0.3116968898802587,0.9387411847883937,0.8400622180614858,0.663867102643624,0.9983038086582087,0.4599552476751234,0.62446042136874,0.9444442126749186,0.008743282167648532,0.11077990926281747,2.0
2021-05-01 19:21:58.560,0.47102009267045475,0.5392472783878527,0.27842780251210825,0.8518860495390373,0.11416574749630884,0.3205098440374001,0.9135735209803104,0.8694036846510477,0.6965723721396189,0.9954768189749171,0.5646532280781059,0.5482014312573238,0.9444442126749186,0.010928934840691396,0.11574765720580732,2.0
2021-05-01 19:21:58.580,0.5421462440423295,0.5498765165544671,0.6212941972303095,0.8451021725503717,0.0956054337385043,0.3325779566372257,0.8933524695753509,0.8838893810390381,0.7205278441674808,1.0,0.7919463027767585,0.5093525070557452,0.9629630612894281,0.0032785909221439147,0.11773476655687297,2.0
2021-05-01 19:21:58.600,0.3263138704192526,0.421049831653872,0.6206730281722631,0.8414751687902725,0.08411644579027336,0.34262836049437534,0.8677419309054041,0.8981632106996498,0.7477202310761109,0.9964191483551427,0.8608501066657772,0.566906461856814,0.9370369007846487,0.010928934840691396,0.11475412796494863,2.0
2021-05-01 19:21:58.620,0.11930735472498487,0.3358295698527537,0.2931449899346951,0.8377456380836709,0.07127767036966551,0.35342732755719974,0.8374473928609619,0.9140243195940362,0.7752021180248987,0.9832265370319843,0.7651006663628176,0.5712230131777513,0.9444442126749186,0.0,0.11376054785474167,2.0
