1619896918292,630338909484898,0.4922,-0.766,0.1964
1619896918304,630338929455210,0.4922,-0.766,0.1964
1619896918335,630338949450523,-0.2978,0.34899998,0.79459995
1619896918347,630338969448960,0.7897,-0.1135,-1.5389
1619896918367,630338989450523,1.2785,-0.3321,-2.5581
1619896918387,630339009448960,0.8156,-0.6949,-1.4801999
1619896918407,630339029448960,-0.3511,-1.2229999,0.6261
1619896918427,630339049448960,-1.3794,-1.7023,2.0883
1619896918452,630339069839585,-1.7059,-1.8714,2.1378999
1619896918468,630339089836460,-1.1529,-1.285,1.7307999
1619896918489,630339109842710,-0.9759,-1.0546,1.5692999
1619896918509,630339129842710,-0.44799998,-1.0175999,1.225
1619896918530,630339149842710,-0.0341,-0.97859997,1.2524999
1619896918548,630339169836460,0.26659998,-1.0605999,1.0091
1619896918569,630339189836460,0.1495,-1.0394,0.2628
1619896918588,630339209836460,-0.0909,-1.0655999,-0.7783
1619896918609,630339229836460,-0.0779,-1.109,-1.1876999
1619896918628,630339249836460,-0.096099995,-0.9253,-0.341
1619896918648,630339269836460,-0.2454,-0.8664,0.6009
1619896918668,630339289836460,-0.2837,-0.9034,0.3062
1619896918689,630339309839585,-0.1996,-0.69049996,-1.0662999
1619896918708,630339329836460,0.0727,-0.3841,-1.9548
1619896918729,630339349836460,0.2707,-0.1741,-1.8428999
1619896918748,630339369838023,0.36409998,-0.1056,-0.8556
1619896918769,630339389836460,0.5624,-0.22829999,-0.1727
1619896918788,630339409838023,0.494,0.0782,-0.52599996
1619896918811,630339429838023,0.3414,0.44509998,-1.3577
1619896918828,630339449836460,0.2705,0.782,-0.8688
1619896918849,630339469839585,0.16409999,0.8427,0.1257
1619896918869,630339489838023,0.0071,0.72679996,0.39119998
1619896918889,630339509838023,-0.1522,0.87119997,0.0962
1619896918908,630339529836460,0.0371,0.9144,0.0643
1619896918933,630339549839585,0.2712,0.82199997,0.4542
1619896918948,630339569836460,0.24689999,0.5295,0.986
1619896918969,630339589838023,-0.0773,-0.0277,0.9716
1619896918988,630339609838023,-0.552,-0.1373,0.7795
1619896919010,630339629836460,-0.1424,-0.2615,0.6464
1619896919028,630339649836460,0.7996,-0.49089998,1.1366
1619896919049,630339669836460,1.2059,-0.84309995,1.7256
1619896919069,630339689836460,0.7481,-1.1999999,1.9813
1619896919092,630339709841148,0.1577,-1.4844999,1.9225999
1619896919111,630339729836460,-0.2232,-1.5478,1.2013
1619896919130,630339749838023,-0.1857,-1.5396,0.4131
1619896919148,630339769836460,0.2438,-1.4046999,0.0334
1619896919169,630339789839585,0.62189996,-1.0439,0.13589999
1619896919188,630339809836460,0.918,-0.898,0.1749
1619896919209,630339829839585,1.0682,-0.6016,-0.2482
1619896919228,630339849836460,1.1094999,-0.3146,-0.6042
1619896919249,630339869836460,0.8954,-0.145,-0.4924
1619896919268,630339889836460,0.43829998,-0.0581,-0.2048
1619896919289,630339909836460,-0.2532,0.118599996,0.0173
1619896919309,630339929838023,-0.5984,0.1353,0.14119999
1619896919330,630339949839585,-0.5936,0.2715,-0.2941
1619896919348,630339969836460,-0.1743,0.53029996,-0.9004
1619896919369,630339989838023,0.2787,0.7215,-1.3858
1619896919388,630340009836460,0.52459997,0.8192,-1.5174999
1619896919409,630340029839585,0.5692,0.85999995,-1.4549999
1619896919428,630340049836460,0.1635,1.0368,-0.60429996
1619896919449,630340069838023,-0.3581,0.97749996,0.15689999
1619896919468,630340089836460,-0.61109996,0.7802,0.1222
1619896919489,630340109839585,-0.6859,0.8032,0.2497
1619896919508,630340129836460,-0.3531,0.6301,0.7163
1619896919529,630340149836460,0.2278,0.174,1.0189999
1619896919548,630340169838023,0.30449998,-0.1314,0.89779997
1619896919569,630340189836460,-0.1153,-0.1529,0.66789997
1619896919588,630340209836460,-0.49269998,0.22549999,0.5011
1619896919608,630340229838023,-0.17979999,0.3886,-0.059699997
1619896919628,630340249836460,0.2201,0.3999,-0.41439998
1619896919649,630340269839585,0.1574,-0.0064999997,0.062
1619896919669,630340289836460,-0.6572,-0.5252,0.9651
1619896919689,630340309838023,-1.3967999,-0.8294,1.9174999
1619896919708,630340329836460,-1.5912,-0.8425,2.3553
1619896919729,630340349839585,-1.2505,-0.49839997,1.8098999
1619896919748,630340369836460,-0.592,-0.36519998,1.0383999
1619896919769,630340389836460,-0.2746,-0.2478,0.8674
1619896919788,630340409838023,-0.2112,-0.2529,0.8946
1619896919810,630340429836460,-0.112399995,-0.2226,0.5895
1619896919829,630340449836460,0.1477,-0.1849,0.3963
1619896919849,630340469838023,-0.1197,-0.2314,0.2801
1619896919868,630340489836460,-0.91389996,-0.28599998,0.2906
1619896919889,630340509839585,-0.94439995,-0.3804,0.0969
1619896919908,630340529836460,-0.65639997,-0.1856,-0.0669
1619896919929,630340549838023,-0.1598,-0.17549999,-0.5398
1619896919948,630340569836460,0.138,-0.1343,-1.2597
1619896919969,630340589839585,-0.1417,0.1235,-1.2694
1619896919988,630340609836460,-0.2496,-0.0018,-1.0471
1619896920012,630340629836460,-0.36659998,-0.0235,-1.0936999
1619896920029,630340649838023,-0.1804,-0.0255,-1.0668
1619896920050,630340669836460,-0.19739999,0.0391,-0.98209995
1619896920070,630340689836460,-0.3353,0.1407,-0.77809995
1619896920089,630340709838023,-0.22909999,0.1396,-0.6371
1619896920108,630340729836460,-0.0607,0.1331,-0.2626
1619896920129,630340749858335,0.16399999,0.13319999,0.19219999
1619896920148,630340769836460,0.1414,-0.21609999,0.60359997
1619896920168,630340789841148,-0.1215,-0.46769997,0.1251
1619896920188,630340809836460,-0.34719998,-0.19389999,-1.8532
1619896920209,630340829842710,0.1862,0.4445,-1.6244999
1619896920228,630340849836460,0.62409997,0.29709998,1.0749999
1619896920250,630340869841148,0.061899997,0.098,2.5296
1619896920269,630340889838023,-0.6235,-0.9483,1.4207
1619896920289,630340909836460,-1.2583,-0.9637,1.3176
1619896920309,630340929836460,-1.3948,-0.5507,2.9627
1619896920330,630340949836460,-0.3989,-0.73749995,3.1301
1619896920361,630340969836460,0.5847,-0.6954,1.2781
1619896920375,630340989842710,1.543,-0.7589,-0.67509997
1619896920388,630341009838023,1.8887,-0.53569996,-1.4209
1619896920409,630341029841148,1.6516999,-0.6811,-0.62979996
1619896920428,630341049836460,0.8517,-0.77349997,0.28079998
1619896920450,630341069842710,0.2323,-0.7352,0.1938
1619896920471,630341089836460,0.2832,-0.668,-0.555
1619896920489,630341109836460,0.7888,-0.6634,-0.89129996
bias:1155 delay:160
