1617818848819,514492385983648,1.5409508,-3.7405107,8.926031
1617818848840,514492405214418,1.5462976,-3.7059786,8.939502
1617818848854,514492424445188,1.4136076,-3.7043276,8.962125
1617818848873,514492443675958,1.3491254,-3.849791,8.910609
1617818848896,514492462906728,1.4361025,-3.8277597,8.906509
1617818848918,514492482137498,1.3388168,-3.8178024,8.925914
1617818848930,514492501368268,1.1664066,-3.9057899,8.91203
1617818848949,514492520599038,1.3893255,-3.859396,8.900271
1617818848976,514492539829808,1.2724345,-3.9655333,8.871045
1617818849005,514492559060578,1.1210746,-3.9684737,8.890129
1617818849034,514492578291348,0.98926246,-4.09826,8.846788
1617818849037,514492597522118,1.0679642,-4.099986,8.836833
1617818849066,514492616752888,1.0006697,-4.0654244,8.860643
1617818849068,514492635983658,0.81383693,-4.0726833,8.876425
1617818849119,514492655214428,0.7533248,-4.1681833,8.83735
1617818849122,514492674445198,0.76921093,-4.09569,8.869817
1617818849126,514492693675968,0.7443973,-3.958313,8.934073
1617818849160,514492712906738,0.8461037,-3.8460743,8.973951
1617818849164,514492732137508,1.1772615,-3.7388213,8.981942
1617818849199,514492751368278,1.6697594,-3.602276,8.959662
1617818849203,514492770599048,2.28636,-3.4771414,8.872547
1617818849251,514492789829818,2.9951775,-3.265524,8.741011
1617818849260,514492809060588,3.740172,-2.921611,8.574107
1617818849264,514492828291358,4.4796066,-2.5146182,8.345649
1617818849301,514492847522128,5.1830864,-2.1127782,8.044364
1617818849325,514492866752898,5.840385,-1.7359722,7.675697
1617818849327,514492885983668,6.4379196,-1.3770286,7.2592697
1617818849349,514492905214438,7.387203,-0.91199577,6.374758
1617818849356,514492924445208,7.42312,-0.7603922,6.3528833
1617818849371,514492943675978,7.8165083,-0.59622407,5.8810477
1617818849387,514492962906748,8.207231,-0.53418505,5.328792
1617818849416,514492982137518,8.556673,-0.45652908,4.755519
1617818849426,514493001368288,8.852532,-0.32687405,4.1911607
1617818849444,514493020599058,9.092846,-0.1279286,3.6529164
1617818849463,514493039829828,9.268732,0.045866013,3.1825328
1617818849482,514493059060598,9.3897915,0.17899764,2.7999623
1617818849527,514493078291368,9.466729,0.27817693,2.5186696
1617818849547,514493097522138,9.511192,0.3466082,2.3360403
1617818849557,514493116752908,9.530111,0.3855908,2.251293
1617818849584,514493135983678,9.52406,0.39909092,2.2744262
1617818849586,514493155214448,9.492028,0.38472405,2.406951
1617818849603,514493174445218,9.432937,0.33586714,2.6356974
1617818849615,514493193675988,9.344115,0.23586176,2.9448054
1617818849637,514493212906758,9.208321,0.06574004,3.3529875
1617818849653,514493232137528,8.993686,-0.15399489,3.8897226
1617818849676,514493251368298,8.721012,-0.38255143,4.4539433
1617818849703,514493270599068,8.387267,-0.6371577,5.0286956
1617818849711,514493289829838,7.488086,-0.90482736,6.2569876
1617818849731,514493309060608,7.5715303,-1.0845885,6.1266317
1617818849749,514493328291378,7.086959,-1.3297799,6.636769
1617818849772,514493347522148,6.5510116,-1.5940701,7.11219
1617818849787,514493366752918,5.977052,-1.9060274,7.528739
1617818849805,514493385983688,5.3914123,-2.2417,7.8706737
1617818849830,514493405214458,4.7697115,-2.5715418,8.165601
1617818849848,514493424445228,4.136904,-2.842862,8.4169
1617818849865,514493443675998,3.5387545,-3.067138,8.60871
1617818849884,514493462906768,3.002303,-3.2755902,8.7347975
1617818849900,514493482137538,2.5200899,-3.4334908,8.826116
1617818849924,514493501368308,2.1108572,-3.5548937,8.885212
1617818849938,514493520599078,1.7867975,-3.6644971,8.911725
1617818849970,514493539829848,1.5461745,-3.760125,8.916883
1617818849985,514493559060618,1.3583269,-3.8264782,8.919251
1617818850000,514493578291388,1.2123746,-3.8558109,8.9276495
1617818850018,514493597522158,1.1077224,-3.8881013,8.927242
1617818850038,514493616752928,1.0436357,-3.936605,8.913694
1617818850060,514493635983698,1.0000743,-3.9739742,8.9021015
1617818850118,514493655214468,0.9687942,-3.98023,8.902763
1617818850122,514493674445238,1.2368965,-4.161127,8.786077
1617818850126,514493693676008,0.94446284,-3.9289224,8.928132
1617818850130,514493712906778,0.95222133,-3.9228826,8.929965
1617818850217,514493732137548,0.9653781,-3.9337726,8.923761
1617818850220,514493751368318,0.9830273,-3.9411182,8.91859
1617818850223,514493770599088,1.000253,-3.9296033,8.921756
1617818850225,514493789829858,1.0179008,-3.9030497,8.931409
1617818850269,514493809060628,1.0301529,-3.8811033,8.939567
1617818850271,514493828291398,1.0429556,-3.8660176,8.944617
1617818850273,514493847522168,1.048826,-3.8555057,8.948468
1617818850288,514493866752938,1.0533576,-3.8388593,8.955088
1617818850311,514493885983708,1.0593332,-3.817827,8.963372
1617818850323,514493905214478,1.0618052,-3.7966082,8.972086
