1617818848710,514492280192191,166.11328,-241.69922,-66.69922
1617818848715,514492299512176,166.11328,-241.40625,-66.015625
1617818848717,514492318679555,166.40625,-241.69922,-66.69922
1617818848719,514492341356883,166.5039,-241.79688,-66.89453
1617818848727,514492356892227,166.01562,-241.3086,-66.69922
1617818848745,514492375937521,166.11328,-242.08984,-66.69922
1617818848764,514492395074378,166.01562,-241.89453,-66.21094
1617818848781,514492414058629,165.82031,-242.1875,-66.30859
1617818848809,514492434996244,166.01562,-241.69922,-66.50391
1617818848826,514492452729121,166.11328,-242.28516,-66.21094
1617818848844,514492471499723,166.01562,-241.79688,-66.60156
1617818848860,514492490667102,166.21094,-241.79688,-65.82031
1617818848881,514492509651353,165.82031,-242.28516,-66.21094
1617818848903,514492528818732,166.40625,-242.38281,-66.30859
1617818848921,514492547772462,166.60156,-241.69922,-65.625
1617818848936,514492566756713,166.60156,-241.89453,-64.84375
1617818848958,514492585863049,166.5039,-241.99219,-64.94141
1617818848980,514492604969385,166.60156,-241.11328,-65.33203
1617818849008,514492624136764,167.38281,-241.5039,-65.33203
1617818849024,514492643639877,167.38281,-241.3086,-65.13672
1617818849044,514492662654649,167.48047,-241.3086,-65.13672
1617818849058,514492681944113,167.96875,-241.21094,-65.52734
1617818849076,514492701203056,168.75,-241.69922,-65.625
1617818849111,514492720461999,168.94531,-241.99219,-66.30859
1617818849135,514492739873548,168.16406,-242.28516,-66.99219
1617818849138,514492759010406,166.99219,-242.67578,-65.625
1617818849178,514492778299870,164.64844,-243.84766,-65.52734
1617818849181,514492798016632,160.83984,-244.92188,-64.84375
1617818849217,514492816848276,157.03125,-245.9961,-62.79297
1617818849221,514492836168262,152.63672,-248.53516,-62.304688
1617818849225,514492855579811,148.24219,-250.58594,-59.179688
1617818849281,514492874625105,143.65234,-253.90625,-57.51953
1617818849285,514492893945090,139.84375,-255.95703,-53.320312
1617818849289,514492913265075,136.52344,-258.20312,-50.683594
1617818849336,514492932676625,133.6914,-260.44922,-47.16797
1617818849339,514492951813482,130.76172,-262.98828,-43.164062
1617818849341,514492970858776,129.39453,-263.8672,-40.039062
1617818849361,514492989934591,127.44141,-265.03906,-36.71875
1617818849375,514493008979884,126.46484,-266.01562,-33.789062
1617818849403,514493027994657,125.87891,-267.08984,-30.859375
1617818849418,514493047131514,125.48828,-268.5547,-29.101562
1617818849433,514493066237850,125.48828,-269.14062,-26.953125
1617818849453,514493085252623,124.41406,-270.1172,-26.464844
1617818849473,514493104725215,124.31641,-269.6289,-25.195312
1617818849491,514493123526338,123.92578,-270.01953,-24.902344
1617818849539,514493162013702,123.92578,-270.70312,-25.097656
1617818849559,514493181760986,124.12109,-270.21484,-26.855469
1617818849588,514493200928364,124.12109,-269.92188,-28.613281
1617818849589,514493219973658,124.51172,-268.84766,-31.152344
1617818849607,514493238988430,125.19531,-267.67578,-33.30078
1617818849628,514493258155809,126.26953,-266.89453,-36.621094
1617818849663,514493296337960,127.34375,-265.91797,-39.84375
1617818849683,514493315352733,130.3711,-263.8672,-45.117188
1617818849706,514493334398026,131.73828,-262.5,-48.14453
1617818849722,514493353443320,133.98438,-261.32812,-50.585938
1617818849739,514493372610699,136.32812,-259.27734,-53.710938
1617818849760,514493391717035,139.16016,-257.6172,-56.445312
1617818849778,514493410792850,142.48047,-255.46875,-57.8125
1617818849797,514493429899186,145.60547,-253.125,-59.375
1617818849816,514493449005522,149.3164,-251.26953,-61.42578
1617818849837,514493468081337,152.83203,-250.19531,-64.0625
1617818849855,514493487157152,155.3711,-249.3164,-65.52734
1617818849874,514493506446616,158.39844,-247.16797,-66.30859
1617818849892,514493525461388,160.2539,-246.09375,-66.21094
1617818849912,514493544567725,162.40234,-245.80078,-66.89453
1617818849930,514493563674061,164.45312,-245.21484,-67.96875
1617818849956,514493582871961,164.9414,-245.01953,-67.67578
1617818849973,514493602069861,166.01562,-243.45703,-67.38281
1617818849988,514493621328804,167.08984,-243.26172,-67.1875
1617818850009,514493640526704,167.8711,-242.67578,-67.38281
1617818850029,514493659633040,168.0664,-242.48047,-66.50391
1617818850045,514493678891983,167.96875,-242.67578,-67.578125
1617818850075,514493698089883,167.8711,-242.38281,-67.38281
1617818850160,514493717776124,168.0664,-242.1875,-67.67578
1617818850164,514493736943503,168.0664,-242.38281,-66.60156
1617818850171,514493756141403,167.96875,-241.79688,-67.38281
1617818850175,514493775308782,168.0664,-241.99219,-67.1875
1617818850178,514493794537203,167.96875,-242.1875,-66.60156
1617818850231,514493813826667,167.48047,-242.28516,-67.28516
1617818850233,514493832444663,167.38281,-242.38281,-66.89453
1617818850258,514493851612042,167.08984,-242.38281,-67.67578
1617818850261,514493870779420,167.38281,-242.28516,-66.99219
1617818850281,514493889916278,167.48047,-242.38281,-66.015625
1617818850296,514493912471521,166.99219,-242.38281,-66.60156
1617818850307,514493931699943,166.5039,-242.48047,-67.578125
