1617818848772,514492394809551,0.13630365,0.16440047,0.00498392
1617818848799,514492413833631,-0.0408472,-0.15569279,0.0013187301
1617818848816,514492432857695,-0.0408472,0.15951355,-0.058546044
1617818848836,514492451881743,-0.00786049,0.3439948,-0.018228952
1617818848850,514492470905823,-0.049399313,0.038562283,0.02819679
1617818848870,514492489969007,-0.07505564,-0.14836241,-0.021894142
1617818848889,514492508994447,-0.12514658,0.44051147,-0.05243739
1617818848913,514492528019855,-0.11781619,0.24869984,0.03308371
1617818848927,514492547045263,-0.22044152,-0.15447107,0.04285755
1617818848946,514492566070703,-0.19722866,0.08743148,-0.00845511
1617818848966,514492585102991,-0.0774991,0.51503694,0.00254046
1617818848994,514492604127183,-0.07505564,0.16317874,0.04285755
1617818849014,514492623151343,-0.13614215,0.052001312,-0.00478992
1617818849047,514492642175503,-0.039625473,0.49793276,-0.03899836
1617818849055,514492661224495,-0.056729693,0.6420969,-0.0035681901
1617818849073,514492680248687,0.020239301,0.24992159,-0.028002791
1617818849101,514492699269935,0.24748108,0.41485512,-0.14528887
1617818849105,514492718293967,0.5040444,0.361099,-0.20759709
1617818849148,514492737317967,0.3892018,-0.6138416,-0.21859267
1617818849153,514492756366799,0.52725726,-1.7463852,-0.4604952
1617818849175,514492775390831,0.60789144,-2.4501019,-0.9333048
1617818849192,514492794404847,0.38431486,-3.1428227,-1.3328104
1617818849214,514492813428399,0.69341254,-3.739027,-1.5759346
1617818849242,514492832452015,1.347038,-4.0994377,-1.7029946
1617818849245,514492851500399,1.6903442,-4.3217926,-1.7127684
1617818849275,514492870523951,1.7221092,-4.4403,-1.646795
1617818849278,514492889552751,1.6048231,-4.4793954,-1.5612739
1617818849306,514492908576559,1.5950493,-4.43297,-1.4647572
1617818849314,514492927625135,1.6219273,-4.3205705,-1.298602
1617818849351,514492946648943,1.44722,-4.147085,-1.09946
1617818849353,514492965672751,1.0587097,-3.869752,-0.9467438
1617818849364,514492984696495,0.6555389,-3.5288894,-0.89054424
1617818849384,514493003735279,0.5834569,-3.0927317,-0.89054424
1617818849407,514493022758703,0.682417,-2.6406915,-0.8209056
1617818849421,514493041782191,0.7435035,-2.2020905,-0.66696763
1617818849441,514493060805679,0.62499565,-1.715842,-0.5276904
1617818849460,514493079829103,0.3537716,-1.1709504,-0.41406947
1617818849480,514493098863215,0.028791409,-0.6101764,-0.3334353
1617818849498,514493117886319,-0.26198032,-0.079945534,-0.20515364
1617818849535,514493136909359,-0.42569214,0.42707244,-0.036554903
1617818849550,514493155957231,-0.50754803,0.96341187,0.10394405
1617818849566,514493174980207,-0.64682525,1.5009731,0.21023457
1617818849593,514493193995439,-0.80442846,1.9982173,0.31652507
1617818849595,514493213018287,-0.92660147,2.4209359,0.45458058
1617818849612,514493232065903,-0.99135315,2.782568,0.5682014
1617818849634,514493251088815,-0.9840228,3.062344,0.5987447
1617818849650,514493270111599,-1.0451093,3.230943,0.57553184
1617818849669,514493289159279,-1.1086392,3.2908077,0.57553184
1617818849692,514493308177263,-1.0573267,3.348229,0.6329531
1617818849709,514493327199983,-1.0414442,3.3689983,0.74413055
1617818849726,514493346222703,-0.97302717,3.4276414,0.86630356
1617818849745,514493365245551,-0.9485926,3.4337502,1.0605587
1617818849763,514493384268143,-1.1697258,3.406872,1.2230488
1617818849783,514493403311215,-1.4067414,3.3763287,1.325674
1617818849802,514493422333935,-1.3285507,3.2810338,1.4026431
1617818849825,514493441356655,-0.9608099,3.0843353,1.4075301
1617818849842,514493460379247,-0.82031095,2.8338807,1.325674
1617818849860,514493479426671,-0.83252823,2.551661,1.2071663
1617818849879,514493498443631,-0.65049046,2.2743282,1.0055809
1617818849897,514493517466223,-0.571078,1.8674922,0.8186561
1617818849916,514493536513519,-0.5735215,1.4435519,0.7392436
1617818849935,514493555536111,-0.5539738,1.0990239,0.62928796
1617818849960,514493574558447,-0.41836178,0.8668952,0.4839021
1617818849979,514493593581039,-0.25342822,0.65431416,0.38860714
1617818849994,514493612585455,-0.28885838,0.42462897,0.32752064
1617818850013,514493631632367,-0.36216217,0.25358677,0.2517734
1617818850032,514493650654447,-0.29618877,0.1656222,0.16380882
1617818850052,514493669676655,-0.13614215,0.10697916,0.09050502
1617818850097,514493688698863,0.02634795,0.045892663,0.04652274
1617818850102,514493707742498,0.04833909,-0.03840671,0.04163582
1617818850141,514493726764706,-0.049399313,-0.11781916,0.04285755
1617818850148,514493745786658,-0.12514658,-0.15324934,0.03186198
1617818850150,514493764808738,-0.11292927,-0.16913182,0.0037621902
1617818850194,514493783855522,-0.0029735705,-0.16180144,-0.00601165
1617818850197,514493802881153,0.07643888,-0.15324934,-0.0108985705
1617818850229,514493821903233,0.05933466,-0.13125819,-0.0072333803
1617818850238,514493840925441,0.02146103,-0.122706085,-0.00112473
1617818850245,514493859972225,0.012908921,-0.09949321,-0.0108985705
1617818850283,514493878994305,0.03490006,-0.08483245,-0.015785491
1617818850286,514493898016385,0.06299985,-0.079945534,-0.023115871
1617818850305,514493917038517,0.07155196,-0.07383688,-0.019450681
1617818850318,514493936060597,0.00680027,-0.08361072,-0.00967684
