1619463911002,169319439662909,3.5445051,1.0418693,2.783657
1619463911021,169319458893679,-5.2241235,-0.9439049,1.3916225
1619463911035,169319478124449,0.83006024,0.2930535,-6.8099422
1619463911054,169319497355219,0.1353457,0.48854506,7.638343
1619463911073,169319516585989,-5.166869,-0.28157306,-5.7274327
1619463911091,169319535816759,3.4954724,1.3486836,-2.3799844
1619463911109,169319555047529,-0.85558414,0.16572893,6.7995405
1619463911131,169319574278299,-3.5173984,-0.6713402,-7.354203
1619463911149,169319593509069,3.4596639,1.076527,-1.2636108
1619463911166,169319612739839,-0.7797682,0.28433096,7.28953
1619463911187,169319631970609,-3.8161416,-0.14937544,-6.5061836
1619463911204,169319651201379,3.922216,1.2089704,-2.869052
1619463911225,169319670432149,0.43086863,0.24272335,7.6408854
1619463911243,169319689662919,-4.233962,-0.40791035,-4.823659
1619463911264,169319708893689,2.9373584,1.559251,-5.5687857
1619463911293,169319728124459,2.6730087,1.0786434,6.7351713
1619463911308,169319747355229,-3.9796486,-0.50047374,-1.0110192
1619463911330,169319766585999,0.94354534,0.77334714,-7.8800097
1619463911346,169319785816769,4.3709474,1.3217406,4.74261
1619463911365,169319805047539,-2.5379813,-0.05059886,3.5100803
1619463911399,169319824278309,-1.8488036,0.27443242,0.31910896
1619463911403,169319843509079,1.8651948,0.86134946,0.90281963
1619463911433,169319862739849,0.65352726,0.7178608,-0.5766859
1619463911450,169319881970619,1.0195143,0.6805736,-0.15629101
1619463911471,169319901201389,1.1968982,0.66896904,-0.3221264
1619463911531,169319920432159,1.2872622,0.53443384,-0.06498051
1619463911534,169319939662929,1.3747857,0.35067105,0.2621565
1619463911537,169319958893699,1.403063,0.12588787,0.42003536
1619463911543,169319978124469,1.3088143,0.45597875,0.2929535
1619463911546,169319997355239,1.4513335,0.6153797,0.100520134
1619463911594,169320016586009,1.5266707,0.21701145,0.56505585
1619463911596,169320035816779,1.773428,-0.5694709,1.8107996
1619463911615,169320055047549,1.9485173,-1.7378685,3.8309813
1619463911627,169320074278319,1.7002614,-1.6487484,4.0771
1619463911640,169320093509089,1.0095763,-1.2795377,3.394411
1619463911661,169320112739859,0.3459046,-1.3311942,3.4499102
1619463911681,169320131970629,0.08143377,-2.063721,3.7369862
1619463911700,169320151201399,-0.06810498,-2.5558245,3.407957
1619463911721,169320170432169,-0.29971933,-1.9999721,2.1683216
1619463911742,169320189662939,-0.5403781,-1.3674299,0.86915016
1619463911759,169320208893709,-0.9905858,-1.4348327,0.21892738
1619463911776,169320228124479,-1.1474099,-1.5326052,-0.34124088
1619463911794,169320247355249,-1.3737679,-0.97557473,-1.5894518
1619463911815,169320266586019,-1.6521618,-0.059286833,-2.9148464
1619463911835,169320285816789,-2.0294137,0.37532926,-3.9409995
1619463911856,169320305047559,-2.583793,0.5132413,-5.445015
1619463911877,169320324278329,-4.062647,0.6307249,-7.94388
1619463911891,169320343509099,-5.0016923,1.2004548,-10.116771
1619463911909,169320362739869,-5.4585047,2.5669968,-10.460639
1619463911926,169320382090169,-6.165846,3.072683,-12.261391
1619463911949,169320401320939,-7.517766,2.5338778,-12.727056
1619463911968,169320420551709,-7.6609545,1.9857823,-12.069868
1619463911985,169320439782479,-6.0209494,1.6394484,-10.479248
1619463912005,169320459013249,-4.312711,1.8933568,-10.054937
1619463912024,169320478244019,-3.5558453,2.028096,-9.5214405
1619463912045,169320497474789,-3.796589,-0.40692425,-6.6017385
1619463912063,169320516705559,-5.9690275,-4.803594,-1.6354933
1619463912082,169320535936329,-6.133321,-7.3110332,2.3329945
1619463912098,169320555167099,-5.1353593,-1.5716629,5.108916
1619463912119,169320574397869,-8.440495,3.0868163,7.099693
1619463912139,169320593628639,-13.790031,-1.4003971,10.963572
1619463912161,169320612859409,-11.940069,-8.408961,17.359081
1619463912182,169320632090179,-5.1161947,-4.4501467,20.742115
1619463912206,169320651320949,-3.9013672,0.28734422,19.24648
1619463912214,169320670551719,-2.7527304,1.3404567,17.535471
1619463912266,169320689782489,-0.07555866,-0.8170314,16.576948
